hash,file,bundle,offset,size
62c3cb04d20ec5e7,stbx_damtile_ladderslab01c.mat,Tiny.V9,26934369,2780
78a2f938fef1fba2,stbx_damtile_ladderslab01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.013B97A1F0B55B8A.vaalcartographerstrongbox01.ao.3,0,5592580
fecde20cdccae943,stbx_damtile_ladderslab01_normal.dds.header,Tiny.VC,24765388,1520
2eae39f4207ae831,stbx_damtile_ladderslab01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.013B97A1F0B55B8A.vaalcartographerstrongbox01.ao.2,713423,2796364
e6aa4e1cfb4d59a8,stbx_damtile_ladderslab01_colour.dds.header,Tiny.V3,24472260,1520
0c3a54e65ef1c4cc,stbx_vaalzealotsweapon01c.mat,Tiny.V1,26448081,2632
f5e8ec7bc3368eac,stbx_vaalzealotsweapon01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.013B97A1F0B55B8A.vaalblacksmithstrongbox01.ao.2,1398424,1398276
413cf4084e6d421e,stbx_vaalzealotsweapon01_normal.dds.header,Tiny.V3,45423904,1520
cbcc54f244af973b,stbx_vaalzealotsweapon01_metal.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.013B97A1F0B55B8A.vaalblacksmithstrongbox01.ao.2,699212,699212
e7ec8b3c3b48d32a,stbx_vaalzealotsweapon01_metal.dds.header,Tiny.V5,25996295,1520
19828df8a1562c7b,stbx_vaalzealotsweapon01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/FB22C869B6DD680E.013B97A1F0B55B8A.vaalblacksmithstrongbox01.ao.2,0,699212
89255ccede9ab8c3,stbx_vaalzealotsweapon01_colour.dds.header,Tiny.V1,26446561,1520
75f002f9692c7b90,stbx_vaalgold01c.mat,Tiny.VD,26537388,3436
