hash,file,bundle,offset,size
d197d9b740011fc5,iron_flutteringscarabshieldc.mat,Tiny.V8,9958887,4500
a5e530da92343e24,iron_flutteringscarabshield_normal.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.64D095B4A070B698.iron_flutteringscarabshield.fmt,699400,349700
1530905a91ea5dbc,iron_flutteringscarabshield_normal.dds.header,Tiny.V2,10327874,1520
f2d2cc43349e5358,iron_flutteringscarabshield_colour.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.64D095B4A070B698.iron_flutteringscarabshield.fmt,0,349700
21f573f1ac335238,iron_flutteringscarabshield_colour.dds.header,Tiny.V9,10409490,1520
1232f0297cde547f,iron_flutteringscarabshield_metalc.mat,Tiny.V7,10051537,3498
051bb53137233a65,iron_flutteringscarabshield_metal.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.64D095B4A070B698.iron_flutteringscarabshield.fmt,349700,349700
bcc7d771b7636df7,iron_flutteringscarabshield_metal.dds.header,Tiny.VA,10122238,1520
718fcddd51b09470,royal_flutteringscarabshieldc.mat,Tiny.V5,9917216,4476
579d4a3c657a2dbb,royal_flutteringscarabshield_normal.dds,Streaming/Content/metadata/items/armours/shields/C6D1022B2886F89C.royalflutteringscarabheld.ao,931893,349700
2bf321bb30bec6bb,royal_flutteringscarabshield_normal.dds.header,Tiny.VA,10123758,1520
4845655c2c13fba8,royal_flutteringscarabshield_colour.dds,Streaming/Content/metadata/items/armours/shields/C6D1022B2886F89C.royalflutteringscarabheld.ao,232493,349700
5d2ec4821dfafb69,royal_flutteringscarabshield_colour.dds.header,Tiny.V4,10160528,1520
84d6c03fbaf36087,royal_flutteringscarabshield_metalc.mat,Tiny.V3,10040935,3444
6abdf91f709ee83e,royal_flutteringscarabshield_metal.dds,Streaming/Content/metadata/items/armours/shields/C6D1022B2886F89C.royalflutteringscarabheld.ao,582193,349700
6f533300d2271db7,royal_flutteringscarabshield_metal.dds.header,Tiny.V5,9915696,1520
9ba6d687d02e685d,gold_flutteringscarabshieldc.mat,Tiny.VD,9948588,4610
4a9e111c16551738,gold_flutteringscarabshield_normal.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.64D095B4A070B698.gold_flutteringscarabshield.fmt,699400,349700
c980fd8734786060,gold_flutteringscarabshield_normal.dds.header,Tiny.V8,9957367,1520
7580ef915ccd4ea5,gold_flutteringscarabshield_colour.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.64D095B4A070B698.gold_flutteringscarabshield.fmt,0,349700
fca25a137825ecb7,gold_flutteringscarabshield_colour.dds.header,Tiny.V0,10274849,1520
979a6d543f48dbdc,gold_flutteringscarabshield_metalc.mat,Tiny.V0,10276369,3436
50126b59abc8308b,gold_flutteringscarabshield_metal.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.64D095B4A070B698.gold_flutteringscarabshield.fmt,349700,349700
ef48371ad07738a3,gold_flutteringscarabshield_metal.dds.header,Tiny.VD,9947068,1520
