hash,file,bundle,offset,size
11021a16965ebcc1,8open_01.arm,Folders/metadata/0/terrain,10181976,22500
bda34051e7cbdbed,8open_02.arm,Folders/metadata/4/terrain,9311376,25182
5755fa8eeede4087,8open_03.arm,Folders/metadata/9/terrain,10533720,30316
4d8aa4a20963565e,8open_04.arm,Folders/metadata/9/terrain,10564036,23260
9f8915929816778a,8open_05.arm,Folders/metadata/C/terrain,10878024,16192
7ca1ff46ed7a5c8f,6open_corner_01.arm,Folders/metadata/2/terrain,10117012,24298
7533cff004dca7c2,6open_corner_02.arm,Folders/metadata/8/terrain,8896836,26414
9a44720bf92dfbf7,6open_corner_03.arm,Folders/metadata/8/terrain,8923250,24214
6f3d5e06092ba660,6open_corner_04.arm,Folders/metadata/0/terrain,10163334,18642
5776d17c680ed8f2,4open_straight_01.arm,Folders/metadata/C/terrain,10851700,26324
5da86df45eb80cc5,4open_straight_02.arm,Folders/metadata/7/terrain,9040180,21636
5814469a47008d0b,4open_straight_03.arm,Folders/metadata/4/terrain,9264916,22926
a7a379ebe59862ce,4open_straight_04.arm,Folders/metadata/3/terrain,9504962,32278
b149f0c59a3e3877,4open_straight_05.arm,Folders/metadata/4/terrain,9287842,23534
8368e7bc8029ba88,2open_small_01.arm,Folders/metadata/9/terrain,10516376,17344
7274d0126c1530ea,2open_small_02.arm,Folders/metadata/1/terrain,10405498,21246
7419d312d43edc2a,2open_small_03.arm,Folders/metadata/B/terrain,10138092,19542
475ed429ed716eaa,2open_small_04.arm,Folders/metadata/7/terrain,9023174,17006
