hash,file,bundle,offset,size
f88e156c59ef7d6c,foliateweaponflail.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6BDB59A82181E535.foliate_attachment_bow.epk,441100,383604
256cee04a41419ee,foliateweaponflail.fmt.header,Tiny.VA,7133962,293
6bbd7a1e235f9205,foliateweapondagger.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6BDB59A82181E535.foliate_attachment_2hsword.epk,518780,174866
4233cd89fd85cfa6,foliateweapondagger.fmt.header,Tiny.V6,7044073,357
767b848b8788fc3e,foliateweapon2haxe.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6BDB59A82181E535.foliate_attachment_2haxe.epk,0,430464
68669a5f639867b5,foliateweapon2haxe.fmt.header,Tiny.VC,7010672,367
1e0dcd0962449143,foliateweapon2hsword.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6BDB59A82181E535.foliate_attachment_2hsword.epk,0,518780
c18bf664e165e149,foliateweapon2hsword.fmt.header,Tiny.VB,7008590,325
2bdecc9eb28c4cab,foliateweaponstaff.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/6BDB59A82181E535.672C340490039167.foliatestaffmid.ao,0,430464
a5b153e167402051,foliateweaponstaff.fmt.header,Tiny.VF,7029046,367
107cdd197c64d921,foliateweaponshieldstandalone.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/6BDB59A82181E535.672C340490039167.foliate1hmace.ao,364226,272168
aa54a279c3da7a8d,foliateweaponshieldstandalone.fmt.header,Tiny.V7,6965015,387
9a01ea70c7fe50be,foliateweaponcrossbow.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6BDB59A82181E535.foliate_attachment_crossbow.epk,0,351092
30cd980fc69c0624,foliateweaponcrossbow.fmt.header,Tiny.V3,6931196,327
9e5defa00d355322,foliateweaponclaw.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6BDB59A82181E535.foliate_attachment_bow.epk,0,441100
d0faca84584bed46,foliateweaponclaw.fmt.header,Tiny.V1,6871894,326
