hash,file,bundle,offset,size
014ccc4532467c30,tail_spark_u.mat,Tiny_9,385498104,18236
9c66022655e6b3ee,spark_u.mat,Tiny_9,385498104,18236
288c012fa7d0e570,spark_r.mat,Tiny_9,385459618,20246
c93898d2a480196a,spark_r_u.mat,Tiny_9,385479864,18240
5e55a4951b4fae82,smoke_r.mat,Tiny_9,385433508,15844
ff3db17fef959a9a,smoke_u.mat,Tiny_9,385449352,10266
791cb9ac37bcde64,phoenixsprint_r.mat,Tiny_9,385405070,28438
025f9cabb507b120,phoenix_r.mat,Tiny_9,385349712,55358
aa0613f4974e0b75,head_spark_u.mat,Tiny_9,385331382,18330
0f14a1ba96a2db2d,hair_blur_r1.mat,Tiny_9,384993556,34352
a2b5656ffe5672a2,hair_head_fire_u.mat,Tiny_9,385027908,27392
d541e76008453492,hair_wing_r_feather_u.mat,Tiny_9,385275156,28910
1847ca2c4bfbcb88,hair_wing_r_fire_u.mat,Tiny_9,385304066,27316
12996c71e417d08e,hair_wing_feather_u.mat,Tiny_9,385218938,28906
8740003b35db7ba7,hair_wing_fire_u.mat,Tiny_9,385247844,27312
8697de83364fb6f4,hair_tail_feather_u.mat,Tiny_9,385163394,28180
e2d48c10c3f7d026,hair_tail_fire_u.mat,Tiny_9,385191574,27364
119c79927e096878,hair_r1.mat,Tiny_9,385055300,67262
2bfbb9f8540f531c,hair_r2.mat,Tiny_9,385122562,40832
b49a36695a21a9ba,flame_trl_r.mat,Tiny_9,384961552,32004
58def06b8fde00b2,flame_trl_02_r.mat,Tiny_9,384908732,14478
8d00719222b9561a,flame_trl_03_r.mat,Tiny_9,384923210,38342
edc0e89f7f92e91b,feather_r.mat,Tiny_9,384838506,42692
db80745f2b3cbb1e,feather_u.mat,Tiny_9,384881198,27534
