hash,file,bundle,offset,size
2b2640d036238ecc,drips_grd_r.mat,Tiny.V6.1,39111955,34368
f363ba5b6be9bb8a,curse_radial_r.mat,Tiny.VE.1,38962852,70622
752a4b4a08cea741,pt_u.mat,Tiny.VC.1,6195405,338
139115319ac677b6,aoe_sparks_01_r.mat,Tiny.V8.1,40313210,31448
9928ddc399306771,explosion_forks_u.mat,Tiny.V1.1,38540286,9882
67851873ab9bacbc,explosion_forks_r1.mat,Tiny.V3.1,37956091,43568
b1319d78e9f9960a,explosion_forks_r2.mat,Tiny.V7.1,36078462,27712
9e87b381d80492f0,explosion_sparks_u2.mat,Tiny.VC.1,39614447,16590
854cabae151a0964,explosion_scorch_r.mat,Tiny.V4.1,38192760,32242
0b9e30e84b396a94,explosion_scorch_u.mat,Tiny.V0.1,25776484,540
e09b665a9eed9625,siege_explosion_flash_lightning_r.mat,Tiny.VF.1,38066402,23152
023fb99ec4e88e8f,siege_explosion_flash_u.mat,Tiny.V4.1,38225002,1630
dbb2fb2890f31548,siege_explosion_ring_r.mat,Tiny.VC.1,39631037,52452
67d13297ea5e0774,siege_explosion_ring_shimmer_r.mat,Tiny.V9.1,41594056,27320
79e7aeb488efa878,siege_explosion_ring_u.mat,Tiny.V0.1,37896384,3488
c9712f82e9d9f938,siege_explosion_sparks_u.mat,Tiny.VA.1,38715910,19668
776c48c1680f70df,siege_explosion_sparks_r.mat,Tiny.VF.1,38089554,40928
1cdb01d901bd5f48,siege_explosion_dropbolt_r.mat,Tiny.VF.1,38024388,42014
03def73371623d26,siege_explosion_dropbolt_u.mat,Tiny.V0.1,37891066,5318
fa52dd1fa5746ff2,blood_drips_r.mat,Tiny.V4.1,38172530,20230
d9d501661f86ccb7,blood_drips_u2.mat,Tiny.V1.1,38518158,22128
9773371bfa190517,blood_drips_u.mat,Tiny.VA.1,38693782,22128
