hash,file,bundle,offset,size
409ebed55b5a5ee2,sharp_wave.mat,Tiny.V8,40214146,3376
32508d4868993e8e,crk_04.mat,Tiny.V8,40207892,6254
7b99683e2b4b87ba,hatch_burst_blue.mat,Tiny.VF,40606836,2914
47b36f0fc7895be3,azurite_trail.mat,Tiny.V4,40890665,5528
ad02ee8286d97540,beam_trail.mat,Tiny.V3,40042942,3658
121fd80342c33d3b,bulb_glint.mat,Tiny.V4,40898503,4610
832d1f0da4370e9c,bulb_seed_proxy.mat,Tiny.V6,40765136,3386
3ba4942830594082,bulb_seed_proxy_dxt5.dds,Tiny.V3,34841759,196
91f661004930d6ce,bulb_seed_proxy_dxt5.dds.header,Tiny.VC,35598782,240
3dc6cc4528dc3b13,black_smoke.mat,Tiny.V4,40896193,2310
3652e60618b6f88a,blood_wisp.mat,Tiny.V3,39991852,3834
a6aaf82320658544,bloodtile_sides_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.15F95C1950E8F5D2.spray_mortar_trail.trl,87556,349700
d145d4fd281cf5b7,bloodtile_sides_at_dxt5.dds.header,Tiny.V7,40676404,1520
