hash,file,bundle,offset,size
53580eedd0571cee,fill_thickwall_abyss_large_02.arm,Tiny.V4.1,208713351,4074
29d4942319c452a6,fill_thickwall_abyss_large_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1055556,5252
abd7e9f2357f6600,fill_thinwall_medium_01.arm,Tiny.VF.1,205475871,1456
6586e8ec99672bda,fill_thinwall_small_01.arm,Tiny.V6.1,207249311,1270
34924a9dd661666a,fill_thinwall_small_02.arm,Tiny.V6.1,207250581,1036
27eb0b2c4175878f,fill_thinwall_small_03.arm,Tiny.VA.1,209089333,1166
49d8eebe23cb2643,fill_abyss_medium_01.arm,Tiny.V8.1,208896640,3134
0c7d8645648d1018,fill_abyss_medium_02.arm,Tiny.V6.1,207246451,2860
7879b5bcb425cb04,fill_abyss_medium_03.arm,Tiny.V3.1,209661680,3044
e9169372d88fcf4b,fill_abyss_medium_04.arm,Tiny.V1.1,205919004,1768
0f02a577c0331a48,fill_abyss_medium_05.arm,Tiny.V9.1,209992273,1772
c1aedb504486e6e6,fill_abyss_small_01.arm,Tiny.V4.1,208711555,1796
54439357b1a06999,fill_abyss_small_02.arm,Tiny.V1.1,205920772,1684
ff03f690dcf888ea,fill_abyss_small_03.arm,Tiny.V1.1,205922456,2160
6607df0a80732591,abyss_fill_01.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1044224,5154
4c71eedfc7a3910b,abyss_fill_02.arm,Tiny.VD.1,208489736,2850
56903916f935d6f9,abyss_fill_03.arm,Content/data/balance/worldareas/expeditionsubarea_vein.vworld,1049378,6178
