hash,file,bundle,offset,size
91a7f18a3317aff4,skyforthstr.sm,Tiny_2,36752567,452
0a6799cc0e8e39ed,skyforthstr_2b42ed3c.smd,Art/Models/Items/Armours/Boots/Skyforth,143162,16252
fea031905e562433,skyforthstr_2b42ed3c.smd.header,Tiny_2,36753019,368
5e25504dea2a8309,skyforthstrint.sm,Tiny_2,36755043,460
aec0aa2e957af1fd,skyforthstrint_c68a4c28.smd,Art/Models/Items/Armours/Boots/Skyforth,16258,16258
01894a2874b9e7f1,skyforthstrint_c68a4c28.smd.header,Tiny_2,36755503,368
e7ae8d232848ad9f,skyforthstrdex.sm,Tiny_2,36753387,454
e05a023106d0e081,skyforthstrdex_91962a19.smd,Art/Models/Items/Armours/Boots/Skyforth,48768,16258
8ae95d0ff931caef,skyforthstrdex_91962a19.smd.header,Tiny_2,36753841,368
f8d25ed61e12597c,skyforthstrdexint.sm,Tiny_2,36754209,466
e86366b767149ae0,skyforthstrdexint_794ed2bd.smd,Art/Models/Items/Armours/Boots/Skyforth,113699,16264
0696cecbf205e286,skyforthstrdexint_794ed2bd.smd.header,Tiny_2,36754675,368
563e95919ae0c50b,skyforthint.sm,Tiny_2,36751747,452
71c377494b6c5347,skyforthint_63033427.smd,Art/Models/Items/Armours/Boots/Skyforth,32516,16252
c2adb86b170b65cc,skyforthint_63033427.smd.header,Tiny_2,36752199,368
0e4b37d4706b28d9,skyforthdrop_9ec527d9.smd,Art/Models/Items/Armours/Boots/Skyforth,65026,32421
af19547e44c50d37,skyforthdrop_9ec527d9.smd.header,Tiny_2,36751379,368
935584419ce9937a,skyforthdex.sm,Tiny_2,36749733,450
32209f89106bf376,skyforthdex_818536c8.smd,Art/Models/Items/Armours/Boots/Skyforth,97447,16252
c2d4983275299913,skyforthdex_818536c8.smd.header,Tiny_2,36750183,368
f3e1818688337aa3,skyforthdexint.sm,Tiny_2,36750551,460
9062e1d9e68d27af,skyforthdexint_f48589a9.smd,Art/Models/Items/Armours/Boots/Skyforth,0,16258
858b97182f2c99ef,skyforthdexint_f48589a9.smd.header,Tiny_2,36751011,368
8040f4dfc401ddae,skyforth.sm,Tiny_2,36749265,468
f1e4ab3e903fa2de,skyforth.fmt,Art/Models/Items/Armours/Boots/Skyforth,129963,13199
53018513b748a8e7,skyforth.fmt.header,Tiny_2,36749098,167
c61023d2acf79ec8,skyforth.amd,Tiny_2,36748896,202
36c9abeeda3bea58,skyforth.ast,Art/Models/Items/Armours/Boots/Skyforth,159414,4380
