hash,file,bundle,offset,size
fd05f90672c10308,portal_idle_midline.pet,Tiny.V4.1,34921554,31898
79ec315db35f9924,portal_idle_top.pet,Tiny.V2.1,32083806,5378
e8e460a65a4ad290,portal_close_suck_mid.pet,Tiny.V1.1,28043346,11084
98ca15d0771fbc7b,portal_close_root.pet,Tiny.VB.1,29780510,22146
75574bc3ccc24dc3,portal_close_midline.pet,Tiny.V8.1,30531766,32296
c6475f5c0f5d6391,portal_close_mid.pet,Tiny.V0.1,34118258,31968
80f560ac613ba86d,portal_open_root.pet,Tiny.V4.1,34953452,21774
928612012f850ac3,portal_open_top.pet,Tiny.V2.1,32089184,5372
eb8f0d8e77c987ec,portal_open_mid.pet,Tiny.V1.1,28054430,48592
a2e8a1c633a00650,portal_open_midline.pet,Tiny.V6.1,31512086,5488
52db52691e17fabd,portal_open_midline_03.pet,Tiny.V3.1,30818476,15930
96b4ec73ddb2fa8f,portal_open_midline_02.pet,Tiny.VD.1,28085850,31896
