hash,file,bundle,offset,size
15aa36637922182a,upper_liquidplane_r.mat,Tiny_9,70434252,70740
66c57368c8797f17,upper_liquidplane_u.mat,Tiny_9,71274730,3666
998222bd2be366bb,mouth_liquid_plane_r.mat,Tiny_9,70377172,57080
9d079a15b1ffacb5,mouth_liquid_plane_u.mat,Tiny_9,71013806,4430
736c6bb781ee10e5,lower_liquidplane_r.mat,Tiny_9,70301384,75788
000b95738474132b,lower_liquidplane_u.mat,Tiny_9,70948476,3662
4326744112e1e57c,liquid_splashes_r.mat,Tiny_9,70116662,50814
1c9a2f3248daf6a2,liquid_splashes_u.mat,Tiny_9,70872868,4486
e0b6b24cee1b11e0,liquid_splashes_u2.mat,Tiny_9,70877354,4490
fc5e6281327148ac,liquid_fall_u.mat,Tiny_9,71018236,5534
feb7bafec6a1002a,liquid_fall_r1.mat,Tiny_9,69930298,53718
539d5d9c29f12798,liquid_fall_r2.mat,Tiny_9,69984016,43970
b63b0bd46ddfc71a,liquid_fall_r3.mat,Tiny_9,70027986,43966
bb8a0d5f1744983b,liquid_fall_r4.mat,Tiny_9,70071952,44710
efaadbec6142398a,liquid_drip_r.mat,Tiny_9,69855210,75088
02ed24aabc8b1ccb,liquid_drip_u.mat,Tiny_9,70657310,5088
0a1261d4c42c4c6f,liquid_drip_u2.mat,Tiny_9,70662398,5084
