hash,file,bundle,offset,size
b1fd5cc4e139b3ef,entrance_01.arm,Folders/metadata/5/terrain,10717782,97098
9bcf02d36fc2df27,boss_01.arm,Folders/metadata/D/terrain,10814210,65358
d5e849be75ea76b3,backstage_exit_01.arm,Folders/metadata/9/terrain,10806280,18518
fe84b2b5860332c5,backstage_exit_01h.arm,Folders/metadata/F/terrain,10082064,18516
ed68f30bfe98f7a3,backstage_entrance_04.arm,Folders/metadata/B/terrain,10403866,17244
ad51752f44dd095c,backstage_entrance_04h.arm,Folders/metadata/C/terrain,11601142,17284
538dec6a98c6c126,backstage_entrance_03.arm,Folders/metadata/F/terrain,10065486,16578
fc4b438279c2cb0f,backstage_entrance_03h.arm,Folders/metadata/9/terrain,10789688,16592
66f059f877f393bc,backstage_entrance_02.arm,Folders/metadata/5/terrain,10702482,15300
0bf0ff6bc5cf994b,backstage_entrance_02h.arm,Folders/metadata/C/terrain,11585820,15322
342e57a0155f52db,backstage_entrance_01.arm,Folders/metadata/C/terrain,11569734,16086
2cb3f0d3a59182f4,backstage_entrance_01h.arm,Folders/metadata/1/terrain,10778150,16108
