hash,file,bundle,offset,size
07535271b5c4b20d,colliseumarmoursetbodyint.sm,Tiny.V2,9269502,664
0ebbdf9c2d248c8c,colliseumarmoursetbodydexint.sm,Tiny.V0,9194503,670
25a3dc709b40965d,colliseumarmoursetbodydex.sm,Tiny.V9,9284519,664
f6c3267f813c5f75,colliseumarmoursetbodystr.sm,Tiny.V4,9147409,664
60a8b6f90663c2ea,colliseumarmoursetbodystrint.sm,Tiny.V6,9091783,670
f11d1477511676b9,colliseumarmoursetbodystrdex.sm,Tiny.V7,8955926,670
ae064dd98072e5c4,colliseumarmoursetstrint_3ce2dc9e.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetdexint.ao,493037,18345
9d50ef0f38cb947a,colliseumarmoursetstrint_3ce2dc9e.smd.header,Tiny.V3,8944850,368
9c2702d1a454f07f,colliseumarmoursetstrint_baf1d5d7.smd,Streaming/Content/metadata/items/armours/bodyarmours/0E55415242D97321.imperatorbodystr.ao,358240,50231
a75b915f3b8a60c9,colliseumarmoursetstrint_baf1d5d7.smd.header,Tiny.V8,8900772,368
9005ddd174d72e26,colliseumarmoursetstr_a9d26296.smd,Streaming/Content/metadata/items/armours/helmets/4678917557C46745.koreanhatdragonhelmetint.ao,484327,18345
944d307585b35e14,colliseumarmoursetstr_a9d26296.smd.header,Tiny.VE,9049043,368
8ddbd0492f0c6486,colliseumarmoursetstr_50101352.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystrint.ao,466221,51607
8ad5afd9e092aedd,colliseumarmoursetstr_50101352.smd.header,Tiny.VA,9053057,368
7d93986fcae65bbd,colliseumarmoursetstrdex_ed2d00d8.smd,Streaming/Content/metadata/items/armours/bodyarmours/39F37D148C5EABBA.colliseumsetbodystrdex.ao,0,49463
e6949797dc64c505,colliseumarmoursetstrdex_ed2d00d8.smd.header,Tiny.VA,9053425,368
6f8350a055f6ade8,colliseumarmoursetstrdex_b6601b64.smd,Streaming/Content/metadata/items/armours/helmets/4678917557C46745.koreanhatdragonhelmetint.ao,502672,18345
88573b8c148c2f37,colliseumarmoursetstrdex_b6601b64.smd.header,Tiny.V6,9092453,368
10da80ec1e6cbd6f,colliseumarmoursetdexint_78adf4aa.smd,Streaming/Content/metadata/items/armours/helmets/13C7742BFA0B5AB3.colliseumhelmetdexint.ao,0,18345
1470e1983cde3ba7,colliseumarmoursetdexint_78adf4aa.smd.header,Tiny.V5,8812838,368
2f62e0a155bd26e7,colliseumarmoursetdexint_d0e50e29.smd,Streaming/Content/metadata/items/armours/bodyarmours/7C3E72DF884A1C2A.corecosmicarmourbodydexint.ao,571791,53075
dd4e4ad01427699f,colliseumarmoursetdexint_d0e50e29.smd.header,Tiny.V0,9195173,368
47a1f36b6b77d32b,colliseumarmoursetdex_e93b234a.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CD7E34A0DCBD69F.eternaldamnationint.ao,447893,47791
6ea32f5621d44cc0,colliseumarmoursetdex_e93b234a.smd.header,Tiny.V1,8950676,368
45f0836529f0f647,colliseumarmoursetdex_7237a403.smd,Streaming/Content/metadata/items/armours/helmets/13C7742BFA0B5AB3.colliseumhelmetdex.ao,0,36557
47329aba2f138e0b,colliseumarmoursetdex_7237a403.smd.header,Tiny.V2,9270166,368
b96f15a35ded1acd,colliseumarmoursetint_0300ec98.smd,Streaming/Content/metadata/items/armours/bodyarmours/39F37D148C5EABBA.colliseumsetbodyint.ao,0,46079
66d9978bc79936cf,colliseumarmoursetint_0300ec98.smd.header,Tiny.V4,9148073,368
c6735acbd6885366,colliseumarmoursetint_0af0a34a.smd,Streaming/Content/metadata/items/armours/helmets/13C7742BFA0B5AB3.colliseumhelmetint.ao,0,36557
1a402f340eee52c2,colliseumarmoursetint_0af0a34a.smd.header,Tiny.V2,9270534,368
a312cf2126555b68,colliseumarmoursethelmetint.sm,Tiny.VE,9048379,664
4538d3a07be6b908,colliseumarmoursethelmetstrdex.sm,Tiny.V0,9195541,674
7b161fc400bb082b,colliseumarmoursethelmetstrint.sm,Tiny.VC,8911444,672
4b7a2f2ed3f81689,colliseumarmoursethelmetstr.sm,Tiny.VC,8910778,666
d903a7a3a68dc2e2,colliseumarmoursethelmetdex.sm,Tiny.V8,8900108,664
4b0dca01b61a323e,colliseumarmoursethelmetdexint.sm,Tiny.VF,9045520,668
