hash,file,bundle,offset,size
384b87f330f37036,hunthonourguardmale.fmt,Folders/art/models/items/armours/armoursets/honourguardarmour.3,1309968,1316132
fb2e14379359557f,hunthonourguardmale.fmt.header,Tiny_2,21047323,1059
1c00172b87c94905,hunthonourguardhelmetint.sm,Tiny_2,21044255,612
f23f1b9e910b5ece,hunthonourguardhelmetstr.sm,Tiny_2,21044867,612
73bc42d90b6ee412,hunthonourguardhelmetstrint.sm,Tiny_2,21046709,614
bbe8f369b84bfb25,hunthonourguardhelmetstrdex.sm,Tiny_2,21045479,618
e02aa7ef5617f401,hunthonourguardhelmetstrdexint.sm,Tiny_2,21046097,612
c14f0bee06f450b5,hunthonourguardhelmetdex.sm,Tiny_2,21043031,610
9da9852eea1795df,hunthonourguardhelmetdexint.sm,Tiny_2,21043641,614
28207ad5735f8405,hunthonourguardglovesint.sm,Tiny_2,21039949,612
27bacea3eb7814e9,hunthonourguardglovesstr.sm,Tiny_2,21040561,610
62b150407d59b8e1,hunthonourguardglovesstrint.sm,Tiny_2,21042413,618
0a0458a09e8374e5,hunthonourguardglovesstrdex.sm,Tiny_2,21041171,618
b897dc17509dd0f8,hunthonourguardglovesstrdexint.sm,Tiny_2,21041789,624
07f1efb77ed806a1,hunthonourguardglovesdex.sm,Tiny_2,21038533,800
86cf4a3d9ff78ecf,hunthonourguardglovesdexint.sm,Tiny_2,21039333,616
9ba687da909c7897,hunthonourguardfemale.fmt,Folders/art/models/items/armours/armoursets/honourguardarmour.3,0,1309968
f313433982f754a5,hunthonourguardfemale.fmt.header,Tiny_2,21037428,1105
8ebc375e4690377d,hunthonourguardbootsint.sm,Tiny_2,21034364,608
3fb1382ebb5ce2c4,hunthonourguardbootsstr.sm,Tiny_2,21034972,608
052e3059c21eca07,hunthonourguardbootsstrint.sm,Tiny_2,21036812,616
e4574c984f46df67,hunthonourguardbootsstrdex.sm,Tiny_2,21035580,614
cb3b23d34b546d34,hunthonourguardbootsstrdexint.sm,Tiny_2,21036194,618
0c53b3f8419bbbc6,hunthonourguardbootsdex.sm,Tiny_2,21033140,608
cf041953da02d0f0,hunthonourguardbootsdexint.sm,Tiny_2,21033748,616
20b7c83640ac9f77,hunthonourguardbodyint.sm,Tiny_2,21028884,810
8d9410abd8079791,hunthonourguardbodystr.sm,Tiny_2,21029694,804
6189f6bb943453eb,hunthonourguardbodystrint.sm,Tiny_2,21032132,1008
4e460a7d3e053817,hunthonourguardbodystrdex.sm,Tiny_2,21030498,812
2a4ed04ce1867eb5,hunthonourguardbodystrdexint.sm,Tiny_2,21031310,822
24c26be884dd4dea,hunthonourguardbodydex.sm,Tiny_2,21027262,808
7a93c75358733a37,hunthonourguardbodydexint.sm,Tiny_2,21028070,814
78d3d260f7dd5a74,honourguardarmourstr_79225421.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_1,1452437,793977
c60bb240456f2024,honourguardarmourstr_79225421.smd.header,Tiny_2,21018902,1257
305ad61d97a1eb2a,honourguardarmourstr_5703409a.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_1,1245588,206849
5a62278f1816364d,honourguardarmourstr_5703409a.smd.header,Tiny_2,21018534,368
848edcb625d88ae6,honourguardarmourstr_2b47ebf7.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_1,1069377,176211
2c8bc5455a7cb15d,honourguardarmourstr_2b47ebf7.smd.header,Tiny_2,21018166,368
e7002eafdbea4fe9,honourguardarmourstr_280a2831.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_1,970752,98625
b4d96baa23e30dff,honourguardarmourstr_280a2831.smd.header,Tiny_2,21017798,368
dc893d6365fe4c8f,honourguardarmourstrint_fb9f24ce.smd,Folders/art/models/items/armours/armoursets/wyrmcall,1899962,176451
62b36234d5f00c4f,honourguardarmourstrint_fb9f24ce.smd.header,Tiny_2,21026894,368
1e3b6d3833cb426e,honourguardarmourstrint_5405da9e.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_2,1985996,793977
91ecab4a23969e6f,honourguardarmourstrint_5405da9e.smd.header,Tiny_2,21025637,1257
755a09f4a1fbf61c,honourguardarmourstrint_26553bd2.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_2,1766715,219281
cc7add0f6e75997c,honourguardarmourstrint_26553bd2.smd.header,Tiny_2,21025269,368
7734da4c5d0fd0c2,honourguardarmourstrint_10f3a614.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_2,1668090,98625
d714b6ada2a013f8,honourguardarmourstrint_10f3a614.smd.header,Tiny_2,21024901,368
a92149b8913df0ac,honourguardarmourstrdex_ca0e4500.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_2,209665,176451
202c5c7a15dcaeeb,honourguardarmourstrdex_ca0e4500.smd.header,Tiny_2,21022152,368
2c7428437a8e2f67,honourguardarmourstrdex_af810b8a.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_2,0,209665
d8f167f38cb1c316,honourguardarmourstrdex_af810b8a.smd.header,Tiny_2,21021784,368
2eeb02362ea396a1,honourguardarmourstrdex_6b7031a1.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_1,2345039,794457
9d36b0970390a103,honourguardarmourstrdex_6b7031a1.smd.header,Tiny_2,21020527,1257
a3a1ada78a3db185,honourguardarmourstrdex_440172b6.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_1,2246414,98625
4606952ba280ce54,honourguardarmourstrdex_440172b6.smd.header,Tiny_2,21020159,368
cdb7932f181fc981,honourguardarmourstrdexint_febab0f7.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_2,1470359,197731
e53fa991641f52dc,honourguardarmourstrdexint_febab0f7.smd.header,Tiny_2,21024533,368
e030e703a4922c26,honourguardarmourstrdexint_57ca8a62.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_2,1260190,210169
8a05f0abba89aef9,honourguardarmourstrdexint_57ca8a62.smd.header,Tiny_2,21024165,368
c0a8740d6b145cb5,honourguardarmourstrdexint_418d81d9.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_2,484757,775433
e4b35f5996735b18,honourguardarmourstrdexint_418d81d9.smd.header,Tiny_2,21022888,1277
066ca07eb00bb044,honourguardarmourstrdexint_03db121a.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_2,386116,98641
67cc123ea2e89fda,honourguardarmourstrdexint_03db121a.smd.header,Tiny_2,21022520,368
d7d43f38095dd4e0,honourguardarmourint_fce78eff.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_1,773021,197731
6d942eb9f2f0ff13,honourguardarmourint_fce78eff.smd.header,Tiny_2,21017430,368
765a21df25ad21cb,honourguardarmourint_caabc1c2.smd,Folders/art/models/items/armours/armoursets/honourguardarmour_1,0,773021
844de8eb2ab50c75,honourguardarmourint_caabc1c2.smd.header,Tiny_2,21016153,1277
58c8a475255735ed,honourguardarmourint_befea39a.smd,Folders/art/models/items/armours/armoursets/honourguardarmour,2352493,205449
201d034b52cd99ed,honourguardarmourint_befea39a.smd.header,Tiny_2,21015785,368
d6992c41c503fcb4,honourguardarmourint_76752d40.smd,Folders/art/models/items/armours/armoursets/honourguardarmour,2248132,104361
2414d7ac3d011571,honourguardarmourint_76752d40.smd.header,Tiny_2,21015417,368
e9d9c35d98e2b38f,honourguardarmourdex_beea0373.smd,Folders/art/models/items/armours/armoursets/honourguardarmour,1218771,98451
d30ac241995a5585,honourguardarmourdex_beea0373.smd.header,Tiny_2,21012584,368
a6bd2d45223f9057,honourguardarmourdex_84264e66.smd,Folders/art/models/items/armours/armoursets/honourguardarmour,1079060,139711
a86f10d4d92c563f,honourguardarmourdex_84264e66.smd.header,Tiny_2,21012216,368
eebed0d1d6876a00,honourguardarmourdex_30c61b4a.smd,Folders/art/models/items/armours/armoursets/honourguardarmour,536575,542485
b916b499b2117d5c,honourguardarmourdex_30c61b4a.smd.header,Tiny_2,21010747,1469
35af66794e90915b,honourguardarmourdex_246e37fb.smd,Folders/art/models/items/armours/armoursets/honourguardarmour,390748,145827
fa845c6bf64c339d,honourguardarmourdex_246e37fb.smd.header,Tiny_2,21010379,368
95a04b7627f49f50,honourguardarmourdexint_e43139ef.smd,Folders/art/models/items/armours/armoursets/honourguardarmour,1677911,570221
36c47a4e6dddb248,honourguardarmourdexint_e43139ef.smd.header,Tiny_2,21014056,1361
785d9350b65b57c2,honourguardarmourdexint_d8da468b.smd,Folders/art/models/items/armours/armoursets/honourguardarmour,1538752,139159
3f05d34060441b4d,honourguardarmourdexint_d8da468b.smd.header,Tiny_2,21013688,368
a60d5b0b42108f20,honourguardarmourdexint_b0149506.smd,Folders/art/models/items/armours/armoursets/honourguardarmour,1440301,98451
44535cb76c338667,honourguardarmourdexint_b0149506.smd.header,Tiny_2,21013320,368
bf17b75d5fed3d65,honourguardarmourdexint_a2801015.smd,Folders/art/models/items/armours/armoursets/honourguardarmour,1317222,123079
1d1559b665640bf8,honourguardarmourdexint_a2801015.smd.header,Tiny_2,21012952,368
