hash,file,bundle,offset,size
d80d7cd812896acc,pnt_u.mat,Tiny.VD.1,5322818,346
9b5c3883f3b143e6,impact_blastcore_r.mat,Tiny.V2.1,24967268,36198
737e81eebc19759c,impact_flash_01_r.mat,Tiny.VC.1,27033583,34238
d839e5fae72e4aa4,impact_flash_01_u.mat,Tiny.VD.1,5322818,346
074869591183c418,impact_grainsburst_01_r.mat,Tiny.V2.1,93509142,31226
0b687c0f52549249,impact_grainsburst_01_u.mat,Tiny.V1.1,23564380,7928
41fbb7476ade6d0f,impact_darkblast_r.mat,Tiny.V5.1,26322882,48434
67f856c596dc69d1,impact_decal_01_r.mat,Tiny.V1.1,23519106,45274
b7f75c6455327447,impact_decal_01_u.mat,Tiny.VE.1,24740896,2378
e48ee02b88515d1f,impact_debris_01_r.mat,Tiny.V9.1,26709679,40838
c10cba4aa7e5f6ef,impact_debris_01_u.mat,Tiny.V0.1,24398346,29136
8a37ded849988ec4,impact_mblursphere_01_r.mat,Tiny.V2.1,25003466,12954
9f1be9fb3b8dcee8,impact_mblursphere_01_u.mat,Tiny.V6.1,24185457,4014
99ccf7fbeee2ddca,impact_sparks_02_u.mat,Tiny.V6.1,24201251,29264
60cf60f65ec4ab74,impact_stunoomph_r.mat,Tiny.VB.1,23566157,39326
2fc10e3782c80477,impact_stunoomph_u.mat,Tiny.V0.1,24427482,2204
87ddfc343a854ea5,impact_smokering_01_r.mat,Tiny.VA.1,24433047,22546
b1761ed7eb8e0658,impact_smokering_01_u.mat,Tiny.V6.1,24189471,11780
4b3ae8b948b8b35a,impact_shimmerring_01_r.mat,Tiny.VA.1,24407261,25786
686a06ac893ea132,impact_shimmerring_01_u.mat,Tiny.V4.1,24260858,4424
be19b278a14fa8fc,impact_wave_r.mat,Tiny.VA.1,24455593,28166
f6943a66c6e6b059,impact_wave_u.mat,Tiny.V5.1,4575526,576
f97d8b970aeba566,impact_warpcircle_01_r.mat,Tiny.V1.1,23572308,8014
33e401fb87ba0f25,impact_warpcircle_01_u.mat,Tiny.V6.1,117075667,2152
b08b4684226c656b,bloodsplash_r.mat,Tiny.V2.1,24900396,24330
55ac77d85b17293d,bloodsplash_u.mat,Tiny.VE.1,24711162,29734
446fc7caa3e66685,blast_mainbolt_01_r.mat,Tiny.V8.1,26321732,48068
724e73eac0ed2805,blast_mainbolt_01_u.mat,Tiny.V9.1,93977065,2202
9bca540ca215b702,blast_embers_02_u.mat,Tiny.VB.1,23554545,11612
8e5698d0180eeb94,blast_embers_01_r.mat,Tiny.V9.1,98209281,29534
e7a40f75250cb128,blast_embers_01_u.mat,Tiny.V1.1,23434972,21190
55c23a518fca90f5,blast_sparks_01_u.mat,Tiny.V1.1,23456162,11030
00cc6d60ffa2bf9f,blast_shimmercyl_01_r.mat,Tiny.V7.1,23033172,24098
887fc908119f8308,blast_shimmercyl_01_u.mat,Tiny.V3.1,158420829,2954
21cac0194bd82e31,gibs_r.mat,Tiny.V7.1,14155904,6532
6c844ffc324bb9d6,gibs_u.mat,Tiny.V9.1,26695575,14104
fcb546f497ab2edd,gather_buildribbon_r.mat,Tiny.V7.1,23094992,50074
ea471bbfc0645ce5,gather_ring_01_r.mat,Tiny.V6.1,93600181,70580
75475764fd4ca03c,gather_ring_01_r1.mat,Tiny.VD.1,92728290,43688
3087a29e7e41cb83,chargewave_01_r.mat,Tiny.V3.1,24578913,40668
c6417de588966fe2,chargewave_01_u.mat,Tiny.V5.1,4575526,576
fd1e721cad741186,chargeblur_01_r.mat,Tiny.VF.1,24326710,19456
39bd186dfce3c2af,chargeblur_01_u.mat,Tiny.V5.1,4575526,576
52adaba3de53a37e,laser_grd_trl_r.mat,Tiny.VD.1,25816014,32236
037454815f5f696d,laser_sparks_01_r.mat,Tiny.VC.1,27067821,32630
36a7c42b4a168c44,doryanidisco_r.mat,Tiny.V4.1,24226196,34662
7e25b4fc592734b8,distortion_r.mat,Tiny.VF.1,24346166,6490
a8eba078d9e3565c,discolaser_skin_r.mat,Tiny.V1.1,23467192,51914
bf903b9d898e3454,disco_gather_ring_01_u.mat,Tiny.V0.1,94993386,3002
9f4a906c662684dc,disco_blastcyl_01_r.mat,Tiny.V2.1,24924726,42542
e8d9d6d2c151618a,disco_blastcyl_01_u.mat,Tiny.VA.1,24405775,1486
2b0e44cb829b8585,disco_buildribbon_u.mat,Tiny.V8.1,26369800,37716
2e726cd90544afbb,disco_buildribbon_02_u.mat,Tiny.V7.1,23057270,37722
86164b70ed07f57d,disco_chargedecal_01_r.mat,Tiny.V5.1,26290098,32784
71fd6e779842cf48,disco_chargedecal_01_u.mat,Tiny.VD.1,5322818,346
