hash,file,bundle,offset,size
4aff805d48063351,spark_suckin.mat,Tiny_1,62539560,1096
11346e51fb0ffbd8,spark_suckin.dds,Tiny_1,62537708,332
6486067597de013b,spark_suckin.dds.header,Tiny_1,62538040,1520
c94f5a2348913ccb,rune_small_multic.mat,Tiny_1,62536462,1246
6502f283c3a7b5ba,rune_small_multi.dds,Folders/art/microtransactions/spell/storm_call,979659,43852
f90623c0a86893f1,rune_small_multi.dds.header,Tiny_1,62534942,1520
c3bced2835d27e6c,rune_small_adac.mat,Tiny_1,62532508,2434
31f6e3fc9603d575,rune_small_ada.dds,Folders/art/microtransactions/spell/storm_call,935807,43852
1dcbad80e800ab2b,rune_small_ada.dds.header,Tiny_1,62530988,1520
873d28857b149cfa,rune_big_multic.mat,Tiny_1,62529754,1234
4a9095daf01ecb5b,rune_big_multi.dds,Folders/art/microtransactions/spell/storm_call,891955,43852
61c60b709ab95dff,rune_big_multi.dds.header,Tiny_1,62528234,1520
97afc0f6af274b4f,rune_big_adac.mat,Tiny_1,62525962,2272
b3144e12373d9752,rune_big_ada.dds,Folders/art/microtransactions/spell/storm_call,848103,43852
0b9507a4ad2574e0,rune_big_ada.dds.header,Tiny_1,62524442,1520
411424e455019f29,rig_65a61b2b.smd,Folders/art/microtransactions/spell/storm_call,836083,12020
d4b431102ca00e45,rig_65a61b2b.smd.header,Tiny_1,62523925,517
a9d08a1d6cceb442,lightning_bolts_thin.mat,Tiny_1,62522117,1808
e0c64b4ed3d9e783,lightning_bolts_thin.dds,Folders/art/microtransactions/spell/storm_call,136783,699300
a75c4e10ce4e6340,lightning_bolts_thin.dds.header,Tiny_1,62521773,344
858beef873351ae0,lightning_bolts.mat,Tiny_1,62519703,2070
5ee9144edba7ed94,lightning_bolts.dds,Folders/art/microtransactions/spell/storm_call,49195,87588
58c2d1caaaca4ab3,lightning_bolts.dds.header,Tiny_1,62519199,504
25948fe7714e2ada,lightning_ball.mat,Tiny_1,62517127,2072
9cde986f427f1ac2,lightning_ball.dds,Folders/art/microtransactions/spell/storm_call,38095,11100
de73361fbb53a942,lightning_ball.dds.header,Tiny_1,62516623,504
f404f7f646cb88f8,glow.mat,Tiny_1,62515437,1186
7ad2e0dafb8051cc,glow.dds,Folders/art/microtransactions/spell/storm_call,16075,22020
b73bc5b167fed765,glow.dds.header,Tiny_1,62513917,1520
30a6b18a47bffa7b,fireball_flame3.mat,Tiny_1,62511479,2438
81ae4f6450d93226,fireball_flame3.dds,Tiny_1,62508419,1540
ad98753fc6ea287d,fireball_flame3.dds.header,Tiny_1,62509959,1520
e77f493251d919ae,blink_spiral_bigger.mat,Tiny_1,62497109,2220
0f88a4ce13a1889d,blink_spiral_bigger.dds,Folders/art/microtransactions/spell/storm_call,1023511,43852
9533c9a451a060a1,blink_spiral_bigger.dds.header,Tiny_1,62541206,1520
1bdb06ce16a816af,arcane_stormcall.sm,Tiny_1,62495963,1146
740d242996a82da4,arcane_stormcall.amd,Tiny_2,6733867,104
99349db8e42bf78d,arcane_stormcall.ast,Folders/art/microtransactions/spell/storm_call,0,10439
