hash,file,bundle,offset,size
8c263d2541956674,toxic_groundplane2c.mat,Tiny_1,69589901,1510
6202835ce80d3b33,toxic_groundplane2_colour.dds,Art/Microtransactions/Town_Portal/maraketh_portal_9,1006068,87556
80e1f0d430713353,toxic_groundplane2_colour.dds.header,Tiny_1,69588381,1520
5d12234c831bdb2f,rubble.mat,Tiny_1,69586605,1776
8e790833cfc9df58,rubble.dds,Folders/art/particles_1,886244,11108
c6461e37d6fd80d3,rubble.dds.header,Tiny_7,34236598,840
3fee79917518b517,oilcnoil_specs.mat,Art/Microtransactions/Town_Portal/maraketh_portal_9,1093624,4756
794584e92a30140a,oil_colour.dds,Art/particles/Masters/NinjaCop_17,0,349732
c9e79948bcf1e50d,oil_colour.dds.header,Tiny_6,41249626,504
bf52122828324846,oilnoil_specs.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_3,1043218,349732
724ba65ffc587acd,oilnoil_specs.dds.header,Tiny_7,34420564,504
383cd7f2315c2285,dirt_colorc.mat,Tiny_1,69583403,3202
216a692d5d2c4cc3,dirt_color.dds,Art/Microtransactions/Town_Portal/maraketh_portal_9,1098380,349732
b4323922c3c42ff3,dirt_color.dds.header,Tiny_1,69582899,504
