hash,file,bundle,offset,size
2c5eedefea7249ca,canal_rubble_block_01.arm,Folders/metadata/D/terrain,4383554,4928
e052fe3e6cd158ea,xflag_01.arm,Folders/metadata/A/terrain,4711938,11350
df7ecf8fd1962436,xflag_02.arm,Folders/metadata/F/terrain,4546436,12540
8b3446248da1fc96,xflag_03.arm,Folders/metadata/2/terrain,4760746,5348
60808652417a047b,xflag_04.arm,Folders/metadata/7/terrain,4279874,10754
40931719a07a8f81,side_canal_entrance.arm,Folders/metadata/9/terrain,4509268,4230
aa2acc07cdef6f59,shrine1.arm,Folders/metadata/A/terrain,4706078,5860
4a6699050568d5af,shrine_straight_01.arm,Folders/metadata/D/terrain,4388482,4170
2b3c8f5325563c7b,road_str_room_injector_5x5.arm,Tiny_11,104805514,2778
68cf1bf7c332fe45,road_str_room_injector_7x7.arm,Folders/metadata/1/terrain,4886242,13650
5f69c5e3f4ad632e,road_str_room_injector_9x9.arm,Tiny_11,104808292,4086
805883cbde9e4478,road_str_2_room_injector_5x5.arm,Folders/metadata/2/terrain,4747546,13200
079306259c9842a4,road_str_2_room_injector_7x7.arm,Tiny_11,104801984,2086
6ee32dc77a6a563d,road_str_2_room_injector_9x9.arm,Tiny_11,104804070,1444
05f3e066b788fa2c,road_cnr_room_injector_5x5.arm,Folders/metadata/0/terrain,4591396,13196
68eeb0aec6d5bf4e,road_cnr_room_injector_7x7.arm,Tiny_11,104798070,2470
c266872c0eeaea8e,road_cnr_room_injector_9x9.arm,Tiny_11,104800540,1444
46f05585d8f14ac3,mission1.arm,Folders/metadata/A/terrain,4701066,5012
5be6a5d4b402d63a,mission2.arm,Folders/metadata/F/terrain,4541234,5202
ce749600d2cfde70,fill_structure.arm,Tiny_11,104795746,2324
f32e1110341bc71c,flow_sink_1.arm,Folders/metadata/A/terrain,4696506,4560
23f26ccd6f1304ed,flow_source_1.arm,Folders/metadata/B/terrain,4421496,4564
3278099d280ab101,end_feature1.arm,Folders/metadata/8/terrain,4103096,4632
ab5b83a3043e3e71,end_feature2.arm,Folders/metadata/F/terrain,4530996,5004
ec8ea1287fc553a7,end_feature3.arm,Folders/metadata/F/terrain,4536000,5234
ea062bfb34f1634e,dock1.arm,Folders/metadata/9/terrain,4494508,14760
0b11e1522352ca70,dock2.arm,Folders/metadata/4/terrain,4226274,26442
9c9263c6b3680f3e,block.arm,Folders/metadata/5/terrain,5128650,5034
3e02c9190113905c,boss.arm,Folders/metadata/1/terrain,4866902,12556
b062af706a0ead2b,bridge1.arm,Folders/metadata/1/terrain,4879458,6784
df86d612009da07e,bridge2.arm,Folders/metadata/3/terrain,4567156,7302
e3aae74f71fac1b1,bridge3.arm,Folders/metadata/B/terrain,4414234,7262
4f1b74a48dd86fe2,bridge4.arm,Folders/metadata/9/terrain,4487208,7300
31e94d1f334f754b,bridge5.arm,Folders/metadata/4/terrain,4218974,7300
ca8e0a068848d3d6,bridge6.arm,Folders/metadata/5/terrain,5133684,6752
981108c65ed615b9,bridge_blockage1.arm,Folders/metadata/5/terrain,5140436,12346
1f3cb8a0c0e99266,bridge_blockage2.arm,Folders/metadata/8/terrain,4092452,10644
bd64a937120c9db5,alley1.arm,Tiny_11,104792670,3076
13ca4cb8dcaa10f9,alleybridge1.arm,Folders/metadata/9/terrain,4468040,9344
e433027abdc617b9,alleybridge2.arm,Folders/metadata/D/terrain,4375952,7602
64b9634ff1e1cd3b,alleybridge3.arm,Folders/metadata/6/terrain,5373514,7728
95e572598d3ad47e,alleybridge4.arm,Folders/metadata/2/terrain,4737570,9976
3f56459b26eb11ea,alleybridge4_end.arm,Folders/metadata/9/terrain,4477384,9824
