hash,file,bundle,offset,size
b7d324e9ae6be8f8,dustaway_r.mat,Tiny.VB.1,49762777,48996
52498db67b804788,dustaway_u.mat,Tiny.VF.1,173634762,11140
c9625c0429127eac,dustup_r.mat,Tiny.VB.1,49811773,54420
c395cd0f94d849c7,dustup_u.mat,Tiny.V3.1,49486583,13570
e5e8291402d84744,rockdebris_r.mat,Tiny.V3.1,49435067,20630
d498dec917a91337,rockdebris_u.mat,Tiny.V0.1,174903702,20476
a41a0489967051ea,flashimpact_u.mat,Tiny.V3.1,90415755,2112
bd7a9b137997c955,flashimpact01_r.mat,Tiny.VE.1,51023094,39320
b0d7812da13af4dc,flashimpact02_r.mat,Tiny.VF.1,48743816,30296
de0782d4a180cb91,bluroomph_r.mat,Tiny.VB.1,49751759,11018
00b0f529efe9e46d,bluroomph_u.mat,Tiny.VE.1,12563624,310
caa034ac50805ab4,impactsmokewave_r.mat,Tiny.V0.1,49777954,36370
3d67db146143b2c2,impactsmokewave_u.mat,Tiny.VB.1,49866193,2438
cbd71c1e0d95e871,impactembers_r.mat,Tiny.VE.1,51062414,25266
932cdc58114546ca,impactembers_u.mat,Tiny.V0.1,174891256,12446
c2fa9475c7cb1175,impactcrater_r.mat,Tiny.VA.1,51027747,80798
127a7f61c808e84f,impactcrater_u.mat,Tiny.V0.1,49775280,2674
3bce8884bc6089cb,impactaoeringshimmer_r.mat,Tiny.V5.1,51392790,24970
a79a9c018c0920bd,impactaoering_r.mat,Tiny.VE.1,51311350,32354
120436e3de010637,impactaoering_u.mat,Tiny.VF.1,48774112,2172
0e9b9f3d3fcb39a4,liquid_strings_r.mat,Tiny.VB.1,49868631,19956
93eff2970ebbdc04,liquid_strings_center_u.mat,Tiny.V3.1,49500153,16010
