hash,file,bundle,offset,size
f6cc6a3e7e6ca523,water_basecnwater_base_specs.mat,Tiny_6,59175956,3824
a4276ab3d3c9dcdc,water_base_colour.dds,Art/particles/monster_particles/act4_3,0,699236
121c43193afa30d8,water_base_colour.dds.header,Tiny_6,59175116,840
b0aa85379edf9b1d,water_basenwater_base_specs.dds,Art/particles/monster_particles/act4_4,0,699236
f9a1d4e3f5037503,water_basenwater_base_specs.dds.header,Tiny_6,59179780,840
f955fbcb61db9061,trail_fat.mat,Tiny_6,59168142,3264
fd514dc42180e7f7,trail_fat.dds,Art/particles/monster_particles/act4_2,2362996,174948
40dc1772462268c9,trail_fat.dds.header,Tiny_6,59167302,840
f8f3fc1b46f07bc0,trailing_sharp.mat,Tiny_6,59172246,2870
ef5d3b2d45172ab2,trailing_sharp.dds,Art/particles/monster_particles/act4_3,786792,11108
dca2e33e68bf62e8,trailing_sharp.dds.header,Tiny_6,59171406,840
7dc4f8d2d72ddf0b,smoke_02.mat,Tiny_6,59154790,2180
c9c0cb306f9283b8,smoke_02.dds,Art/particles/monster_particles/act4_2,2166028,174948
d8efac4daf2d569e,smoke_02.dds.header,Tiny_6,59153950,840
8f54ea19cf6b2dc6,smoke.mat,Tiny_6,59151838,2112
bcb1366e763c53b5,smoke.dds,Art/particles/monster_particles/act4_2,1641380,174948
737b9ed7d7ffafe9,smoke.dds.header,Tiny_6,59150998,840
ce9a5d536ba08de5,sharpc.mat,Tiny_6,59148948,2050
7f535ee654e69310,sharp.dds,Art/particles/monster_particles/act4_2,2340976,22020
b47c59f8c4433da3,sharp.dds.header,Tiny_6,59147428,1520
dc9ce5ee884904ae,scrolly_midc.mat,Tiny_6,59143660,3768
b57d2c640fce0dee,scrolly_mid.dds,Art/particles/monster_particles/act4_3,797900,87556
bd083aa222c29484,scrolly_mid.dds.header,Tiny_6,59142140,1520
d9ef36d9504e99f0,light_grad_outer.mat,Tiny_6,59138292,1542
7cac75ce30707e2a,light_grad_outer.dds,Art/particles/monster_particles/act4_3,699236,87556
eb6acc6bde980c0e,light_grad_outer.dds.header,Tiny_7,61051311,1520
36cbbbbb4c44f53b,lightning_random.mat,Tiny_6,59139834,2306
19f7ca6c14e23905,lightning_random.dds,Art/Textures/Doodads/Act 4/RaptureDevice/beam,4618,349732
46e84d5357e79806,lightning_random.dds.header,Tiny_7,61054471,504
90c0505dc4736a11,insidec.mat,Tiny_6,59136684,1608
0e7db90bf9f81789,inside.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
7c9c9ecc62a92263,inside.dds.header,Tiny_8,9096830,1520
6c9147ded28fd129,base_01_test.mat,Tiny_6,59125562,2264
8ce5d292f5d5f877,base_01_test.dds,Art/particles/monster_particles/act4_2,2537944,349700
ceccbe3049204c4f,base_01_test.dds.header,Tiny_6,59124042,1520
31b5a7427ba604e5,base_01.mat,Tiny_6,59122008,2034
308c203f3618d436,base_01.dds,Art/particles/monster_particles/act4_2,1816328,349700
e6618ede55d14145,base_01.dds.header,Tiny_7,61042995,1520
