hash,file,bundle,offset,size
52a7d1d6b2486e72,wispy_flare_r.mat,Tiny.V5.1,126949268,47316
dcf85ba85980d2dd,wispy_flare_u.mat,Tiny.V8.1,128609104,2176
80c8d343bc167126,aim_r.mat,Tiny.V7.1,124308848,42632
97a9ecda5167763e,aim_u.mat,Tiny.VD.1,5313278,346
cbc9452ee177f346,mblur_sphere_r.mat,Tiny.VE.1,127510908,10182
555111dee5729e46,mblur_sphere_u.mat,Tiny.VA.1,128138408,2182
d9fa4a934a6682b0,contagenwisps_cast_r.mat,Tiny.VA.1,127623980,37656
e3c708dd41655e93,contagenwisps_cast_u.mat,Tiny.V9.1,129389470,32610
203e6b2d7f027f60,core_bu_r.mat,Tiny.V9.1,129422080,9966
d4f2927e9ca4a110,core_bu_u.mat,Tiny.V8.1,128609104,2176
2d103a611510e687,halftube_r.mat,Tiny.V2.1,129851052,51268
f0f4f0a92c9ce62e,halftube_u.mat,Tiny.V7.1,124351480,6024
2eb3f0ff742fae72,zoom_distort_r.mat,Tiny.V4.1,126510882,8946
f2f9cac65bc10b34,zoom_distort_u.mat,Tiny.V7.1,124357504,2178
2185e1e9576f0d29,icy_sphere_r.mat,Tiny.VB.1,129802259,35600
967654bdb093f196,icy_sphere_u.mat,Tiny.V9.1,129622060,3006
5353e31ed8d21954,impact_r.mat,Tiny.V1.1,127968110,19896
606e8f4d2711782f,impact_u.mat,Tiny.V7.1,124357504,2178
