hash,file,bundle,offset,size
db22e8eab4e0a2c2,yellow_sparkly_64_at_dxt5.dds,Art/Microtransactions/weapon_effects/scourge_1,0,5636
d2ef5ad1b1e0b7dd,yellow_sparkly_64_at_dxt5.dds.header,Tiny_1,80137472,1520
4f3edc9ae19af6e9,yellow_sparkly_64_at.mat,Tiny_1,29687890,3836
a8b5e70da5542ea9,yellow_sparkly_64_at.dds,Art/Microtransactions/weapon_effects/scourge_1,0,5636
dc5e731f2fb41a70,yellow_sparkly_64_at.dds.header,Tiny_1,80137472,1520
970b113e0a7f9b69,yellow_lightglow.mat,Tiny_1,29686132,1758
885b24e8f0e35a8e,yellow_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
e5ab456696834a87,yellow_lightglow.dds.header,Tiny_7,54746145,1520
b3b90c5d7e9c48af,yellow_fw_streaks.mat,Tiny_1,29684004,2128
8c2be53db44011ca,yellow_fw_streaks.dds,Folders/art/microtransactions/misc/fireworks,721420,174924
8e286d11abcce54d,yellow_fw_streaks.dds.header,Tiny_1,29682484,1520
8f8fe8770f7448b7,yellow_fw_at_streaks.mat,Tiny_1,29680884,1600
76301503810e2836,yellow_fw_at_streaks.dds,Folders/art/microtransactions/misc/fireworks,371720,349700
b23c3c6829766efb,yellow_fw_at_streaks.dds.header,Tiny_1,29679364,1520
e52d6c1ef2e031ff,yellow_fw.mat,Tiny_1,29676002,3362
fdd0232e020155bf,yellow_fw.dds,Art/particles/monster_particles/Solaris_and_Lunaris_2,0,349700
b2b05fb9fd1fa66c,yellow_fw.dds.header,Tiny_7,41304591,1520
888862b6ba92bb44,tile_01.mat,Tiny_1,29675004,998
10c8d756a086000e,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_110,1833244,22020
063168cd815314bc,tile_01.dds.header,Tiny_8,30815530,1520
0c9c56fb6458f9ce,light_gradientc.mat,Tiny_1,29653852,1578
453257d94a37d735,light_gradient.dds,Art/particles/monster_particles/act5,1130246,11084
c5305845e9496401,light_gradient.dds.header,Tiny_8,47505318,1520
d750453b86e6fff4,ink_smoke.mat,Tiny_1,29651954,1898
9a7d67310220a4db,ink_smoke.dds,Folders/art/particles_1,0,22020
7378323810651299,ink_smoke.dds.header,Tiny_6,42915096,1520
