hash,file,bundle,offset,size
161a22fdc0ca2a99,gob_wells01c.mat,Tiny.VC,32328785,5200
854a4120516cd949,gob_wells01_normal.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_volcano.ao.3,0,5592580
41b8f94c8a1a10cb,gob_wells01_normal.dds.header,Tiny.VA,43548391,1520
414966aa9deee9a9,gob_wells01_colour.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_volcano.ao.2,0,2796364
2709c9c785d84d6d,gob_wells01_colour.dds.header,Tiny.V8,31779390,1520
6726c52e3a13b51e,gob_waypoint01c.mat,Tiny.VA,32145744,5308
ac822230a21b8fb7,gob_waypoint01_normal.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_volcano.ao.1,0,5592580
210c910f7bb2da70,gob_waypoint01_normal.dds.header,Tiny.V8,31789103,1520
f73a07499b17820b,gob_waypoint01_colour.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_volcano.ao,0,2796364
86875d6f0c2ed3aa,gob_waypoint01_colour.dds.header,Tiny.VD,32077787,1520
5ef8294a61ace58f,toc_waypoint01c.mat,Tiny.V4,32213097,4274
691957663f833fb3,toc_waypoint01_normal.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_twilightisland_fake.ao.B,0,5592580
d20bdb4a284e7213,toc_waypoint01_normal.dds.header,Tiny.VB,32099574,1520
0663df09e4dbf555,toc_waypoint01_colour.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_twilightisland_fake.ao.A,0,5592580
d12fc7b1a6737f7d,toc_waypoint01_colour.dds.header,Tiny.VA,32152572,1520
ecb6bcaf583331e3,jne_waypoint02c.mat,Tiny.VF,32052463,1504
7e425bd6a34b9e1b,jne_waypoint02_normal.dds,Streaming/Content/data/balance/worldareas/g4_2_2.vworld.1,12813143,5592580
556cee7cc82a7ce6,jne_waypoint02_normal.dds.header,Tiny.VE,31649271,1520
28c206808ae8cb0c,jne_waypoint02_metal.dds,Streaming/Content/data/balance/worldareas/g4_2_2.vworld.1,7220563,5592580
03feadc191b5323c,jne_waypoint02_metal.dds.header,Tiny.V0,32081354,1520
f2344309e3d98f5f,jne_waypoint02_colour.dds,Streaming/Content/data/balance/worldareas/g4_2_2.vworld.1,1627983,5592580
918841399cde85af,jne_waypoint02_colour.dds.header,Tiny.V9,32339311,1520
c6fa6f9dcc0e84b5,precursor_waypoint01c.mat,Tiny.VE,31650791,1332
fe6d94a0a4d03226,precursor_waypoint01_normal.dds,Streaming/Content/metadata/terrain/doodads/waypoints/precursor_waypoint_01.ao.1,0,5592580
c7a4530ef9211355,precursor_waypoint01_normal.dds.header,Tiny.VA,32151052,1520
e65a079e08fd75be,precursor_waypoint01_colour.dds,Streaming/Content/metadata/terrain/doodads/waypoints/precursor_waypoint_01.ao,227050,2796364
74ff51c162aa1517,precursor_waypoint01_colour.dds.header,Tiny.VC,32338469,1520
e043e0631eddb3a6,karui_waypoint01_metal_bc1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/karuiwaypoint01.ao,2175416,2796364
c1013ef4b9aab4dd,karui_waypoint01_metal_bc1.dds.header,Tiny.V7,31916889,1520
e3f0fba8c3629bf7,karui_waypoint02c.mat,Tiny.V5,31486573,3608
01e571cc08ed6b35,karui_waypoint02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/waypoints/karuiwaypoint01.ao.2,2796364,5592580
9fd3694d1f1ec16c,karui_waypoint02_normal_bc7.dds.header,Tiny.V8,31782430,1520
0bc4eec70d01d10d,karui_waypoint02_metal_bc1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/karuiwaypoint01.ao.2,0,2796364
c81816506bca502b,karui_waypoint02_metal_bc1.dds.header,Tiny.V8,31780910,1520
7d365a5e3b77e0c7,karui_waypoint02_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/karuiwaypoint01.ao.1,0,2796364
25a3e6c515ce469e,karui_waypoint02_colour_bc1.dds.header,Tiny.VC,32336949,1520
13896053d8d411d7,kalgr_waypointstone01c.mat,Tiny.V5,31484383,2190
95286c218524db75,kalgr_waypointstone01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_g4_town.ao.1,0,5592580
9bc1442695c2074b,kalgr_waypointstone01_normal_dxt5.dds.header,Tiny.V1,31896930,1520
fd463941bf829faf,kalgr_waypointstone01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_g4_town.ao,0,2796364
2d5a7d1f86bcdce1,kalgr_waypointstone01_colour_dxt1.dds.header,Tiny.V3,31531141,1520
4749f6c6236da9c4,kalgr_waypoint01c.mat,Tiny.VC,32333985,2964
ba466839a4abd7ec,kalgr_waypoint01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_kalguur_ship.ao.2,0,5592580
8db2ab06f623ec39,kalgr_waypoint01_normal_bc7.dds.header,Tiny.VB,32098054,1520
55eddfaeed1eadf4,kalgr_waypoint01_metal_bc1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_kalguur_ship.ao.1,0,2796364
5f729e02b138af5f,kalgr_waypoint01_metal_bc1.dds.header,Tiny.V4,32211577,1520
819b66ddb880e391,kalgr_waypoint01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_kalguur_ship.ao,0,2796364
c24aff1ecbcd703d,kalgr_waypoint01_colour_bc1.dds.header,Tiny.V0,32082874,1520
