hash,file,bundle,offset,size
7cdeb67a319a1d03,light_gradient.mat,Tiny.V6,35330562,2838
50fd4318d152c1b1,light_gradient.dds,Streaming/Content/metadata/particles/ground_effects_v2/desecrated/loop_cyl.pet,334200,5636
4f62e445adc9566f,light_gradient.dds.header,Tiny.VC,35621977,1520
5eb33cdd4d5db544,sparks.mat,Tiny.V3,34867184,1590
88c09b47d661c066,sparks.dds,Tiny.VD,35505054,516
907373c581b77149,sparks.dds.header,Tiny.VE,34911472,1520
95fc33f08955ae66,smoke_black.mat,Tiny.V5,34950992,2710
dbc592c2fb5cefd9,smoke_black.dds,Streaming/Content/metadata/particles/ground_effects_v2/desecrated/loop_cyl.pet,312180,22020
33f7f7b1c807cd2f,smoke_black.dds.header,Tiny.V5,34949472,1520
0092c8eb1e2d06cf,fireball_flame3.mat,Tiny.VF,35422720,1714
82836107cd546b38,fireball_flame3.dds,Streaming/Content/metadata/particles/ground_effects_v2/desecrated/loop_cyl.pet,306544,5636
6889f1cdf3bab889,fireball_flame3.dds.header,Tiny.VF,35421200,1520
