hash,file,bundle,offset,size
df001ee6f3126e70,stormcallercloakorange.mat,Tiny.V5,10132844,5810
1727b605406f2867,stormcallercloak_glow_dxt5.dds,Streaming/Content/metadata/items/armours/capes/DB206CC7F5742C60.stormcallercloakheld.ao,1209323,1398276
93d3b23479a67efd,stormcallercloak_glow_dxt5.dds.header,Tiny.V3,10272477,1520
109fdfc70dc0321d,stormcallercloak_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/DB206CC7F5742C60.stormcallercloakheld.ao,3306811,1398276
83809698fad783ea,stormcallercloak_normal_dxt5.dds.header,Tiny.VD,10229982,1520
981109964c60b736,stormcallercloak_metal_dxt1.dds,Streaming/Content/metadata/items/armours/capes/DB206CC7F5742C60.stormcallercloakheld.ao,2607599,699212
a37ea22383f4c100,stormcallercloak_metal_dxt1.dds.header,Tiny.V4,10410757,1520
3208bc1c776ed3d5,stormcallercloak_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/DB206CC7F5742C60.stormcallercloakheld.ao,510111,699212
f3db84055f3e0d89,stormcallercloak_colour_dxt1.dds.header,Tiny.V8,10272780,1520
b549cfbe76e88551,stormcallercloakc.mat,Tiny.VB,10348331,5138
66e13535db104518,stormcallercloakclothorange.mat,Tiny.V0,10509087,4546
74802697e7446174,stormcallercloakclothc.mat,Tiny.VC,10192967,3918
4f51a78a3a7632e3,stormcallercloakcloth_glow_dxt5.dds,Streaming/Content/metadata/items/armours/capes/DB206CC7F5742C60.stormcallercloakheld.ao.1,699212,1398276
874fcfc81a5482b6,stormcallercloakcloth_glow_dxt5.dds.header,Tiny.VE,10351516,1520
0d90bca712992dfd,stormcallercloakcloth_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/DB206CC7F5742C60.stormcallercloakheld.ao.1,2097488,1398276
9f8ab4246c6fea82,stormcallercloakcloth_normal_dxt5.dds.header,Tiny.V0,10507567,1520
5f7ebd3c654f1887,stormcallercloakcloth_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/DB206CC7F5742C60.stormcallercloakheld.ao.1,0,699212
a4c82bc6fe1cf32b,stormcallercloakcloth_colour_dxt1.dds.header,Tiny.V0,10506047,1520
