hash,file,bundle,offset,size
c12792578f495985,trl_blood_grd.mat,Tiny.VA.1,5225956,51000
dfe1c2ab03de71af,punch_smokering_01_r.mat,Tiny.V0.1,194634170,24198
1a5a6eb4ca10a626,degen_smokering_01_u.mat,Tiny.VD.1,193675371,13040
b8edcec76dd1b74a,degen_debris_01_r.mat,Tiny.V2.1,195943418,12912
2d6126d9ed70b485,degen_debris_01_u.mat,Tiny.VE.1,4764790,28722
0b87d2c78203f3c7,degen_aoering_shimmer_01_r.mat,Tiny.VE.1,4738312,26478
5016b0be723e6e50,degen_aoering_01_u.mat,Tiny.V9.1,5376394,3584
a09bc914cb518915,cpi_fire_wave_02_r.mat,Tiny.VE.1,4676560,61752
48b025d7382a0e94,cpi_influence_ringwave_01_update.mat,Tiny.VA.1,5225186,770
e1f44d8d4871e594,blood_drops_u.mat,Tiny.V4.1,4418564,37780
811531dc0af3bc29,blood_pool_r.mat,Tiny.V4.1,4456344,50482
023e17657bcb779c,blood_pool_u.mat,Tiny.V8.1,153212880,806
cb71e771cce16498,goop_drops_r.mat,Tiny.VB.1,51876627,25214
879e351418ab9810,goop_drops_grd_r.mat,Tiny.V5.1,52756440,55938
01feef24622000d6,grd_hover_dust_u.mat,Tiny.V9.1,195449478,2378
f14864986ea9a345,grd_hover_dust_blur_r.mat,Tiny.V2.1,4190996,33300
1658f13cdee70280,grd_hover_dust_blur_r2.mat,Tiny.VB.1,3662313,33244
6365b1db087b55e4,grd_hover_dust_r.mat,Tiny.V4.1,4506826,32660
af325978908acbd3,grd_hover_dust_r2.mat,Tiny.V5.1,3818894,35590
