hash,file,bundle,offset,size
ea3ae6a10a3a8161,karui_wakapristine01c.mat,Tiny_5,43541503,1952
3d29f774ba1aab2c,karui_wakapristine01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_75,703364,1398276
eeab2213537e81bf,karui_wakapristine01_normal_dxt5.dds.header,Tiny_5,43539983,1520
e6e8e36c048218b0,karui_wakapristine01_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_75,4152,699212
31bfcb16332f77ac,karui_wakapristine01_colour_dxt1.dds.header,Tiny_5,43538463,1520
98d4f8ec025bc253,karui_waka01c.mat,Tiny_5,43536099,2364
6b30cc64d4c7546e,karui_waka01_normal_dxt5.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_64,699212,1398276
61380a33e6d94044,karui_waka01_normal_dxt5.dds.header,Tiny_5,43534579,1520
6d9ef23e5c1bdf1b,karui_waka01_colour_dxt1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_64,0,699212
5a0d8f6b26b84b7d,karui_waka01_colour_dxt1.dds.header,Tiny_5,43533059,1520
8ce0cab5a8934795,karui_urns01c.mat,Tiny_5,43530911,2148
4a91143982a42fbf,karui_urns01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_E2,699212,1398276
e089ac8e940c26d5,karui_urns01_normal_dxt5.dds.header,Tiny_5,43239267,1520
da8ce988a7d06a39,karui_urns01_colour_dxt1.dds,Folders/art/models/terrain/islands/doodads/karui_E2,0,699212
b52d787af462c4bc,karui_urns01_colour_dxt1.dds.header,Tiny_5,43237747,1520
42740e0f5e83728c,karui_tileablewoodchippedmcf01c.mat,Folders/art/models/terrain/islands/doodads/karui_75,0,4152
9a745ca74cddb852,karui_tileablewoodchipped01c.mat,Tiny_5,43528397,2514
b4a273cd71029974,karui_tileablewoodchipped01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/karui_65,0,1398276
9ceb2d3870223e12,karui_tileablewoodchipped01_normal_dxt5.dds.header,Tiny_5,43526877,1520
1862acb7dcfc8455,karui_tileablewoodchipped01_colour_dxt1.dds,Folders/art/models/terrain/endgame/karuiarena/1/textures_1,0,699212
4432cd1c5e88559a,karui_tileablewoodchipped01_colour_dxt1.dds.header,Tiny_5,43525357,1520
5ebdf64beda58250,karui_tileablewood01c.mat,Tiny_5,43523221,2136
