hash,file,bundle,offset,size
e9177a723e7cd3c5,magnaeclipsiseffectsc.mat,Tiny.V8,10332827,9366
ccdfe24c1a0c5fa9,magnaeclipsisc.mat,Tiny.V8,10329443,3384
d5f547e64377c781,magnaeclipsis_glow_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.4A73DCD63339DAB6.zenithmagnaeclipsis.fmt,1398276,1398276
f8b1794d41649633,magnaeclipsis_glow_dxt5.dds.header,Tiny.V2,10719226,1520
f42d4c2cf0c23ab1,magnaeclipsis_normal_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.4A73DCD63339DAB6.zenithmagnaeclipsis.fmt.2,0,1398276
ef777d6e4524280b,magnaeclipsis_normal_dxt5.dds.header,Tiny.V5,10255542,1520
678abea612124e53,magnaeclipsis_mask_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.4A73DCD63339DAB6.zenithmagnaeclipsis.fmt.1,0,1398276
4dad5b5010e58728,magnaeclipsis_mask_dxt5.dds.header,Tiny.VA,10524874,1520
7572c27a1f50e767,magnaeclipsis_metal_bc7.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.4A73DCD63339DAB6.zenithmagnaeclipsis.fmt.1,1398276,1398276
628f2ca4ec4b708c,magnaeclipsis_metal_bc7.dds.header,Tiny.VD,10388657,1520
fee53ecb7f42f706,magnaeclipsis_metal_dxt1.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.4A73DCD63339DAB6.zenithmagnaeclipsis.fmt.1,2796552,699212
8bb10cf114ff668e,magnaeclipsis_metal_dxt1.dds.header,Tiny.V8,10327923,1520
78f15c9583d3b8fe,magnaeclipsis_colour_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.4A73DCD63339DAB6.zenithmagnaeclipsis.fmt,0,1398276
68a52a2414f0c95f,magnaeclipsis_colour_dxt5.dds.header,Tiny.VA,10523354,1520
