hash,file,bundle,offset,size
f5ae0b8e45eab9ba,heistbossbase.ot,Tiny_E,51773240,644
f0a08cfd2c3895a9,heistelitebase.ot,Tiny_E,51773884,230
9cd6cce2c4d931b3,heistguardbase.ot,Tiny_E,51776622,706
20c7c0e2427a47f3,heistsummonedmonsterbase.ot,Tiny_E,51792854,2576
d84eb05b237115cc,heistmonsterbase.ot,Tiny_E,51778582,9160
37109ebecda0a516,heistmonsterspectrebase.ot,Tiny_E,51787742,5112
59aa1b5b63ca4c8e,heistminibossatlasbase.ot,Tiny_E,51777328,458
dc0bff74608dad6d,heistminibossbase.ot,Tiny_E,51777786,796
dcd73dbc67fbe8c1,heistfactionbasecultist.ot,Tiny_E,51774114,186
aaf7b7710797277e,heistfactionbasemilitary.ot,Tiny_E,51774300,188
faee2f93fe1988f7,heistfactionbaserobot.ot,Tiny_E,51774488,1954
cffe1ec32c532721,heistfactionbasethug.ot,Tiny_E,51776442,180
