hash,file,bundle,offset,size
113d1b62cdda6193,refrac.dds,Folders/art/models/items/armours/armoursets/goblinshaman_D,535248,43852
5dec39e3bec36ae4,refrac.dds.header,Tiny_2,19659013,1520
27dd9f5a320a44f8,fractureddisciplehelmetdc.mat,Tiny_2,19654801,4212
7d06015b67b02f97,fractureddisciplehelmetd_sss.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_52,0,5592580
8acbf81e91d7c23a,fractureddisciplehelmetd_sss.dds.header,Tiny_2,19653281,1520
25ed48c3190dce8b,fractureddisciplehelmetd_normalc.mat,Tiny_2,19650883,2398
525d97ebb72f1d19,fractureddisciplehelmetd_normal.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_42,2796364,5592580
fbb585ebd7c81afb,fractureddisciplehelmetd_normal.dds.header,Tiny_2,19649363,1520
6078c9894a70c381,fractureddisciplehelmetd_mask.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_42,0,2796364
97c1b2cddf67ab2a,fractureddisciplehelmetd_mask.dds.header,Tiny_2,19647843,1520
78857fea5d6b071e,fractureddisciplehelmetd_colour.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_32,0,5592580
a74188a537345cef,fractureddisciplehelmetd_colour.dds.header,Tiny_2,19646323,1520
8c662cb463d06048,fractureddisciplehelmetcc.mat,Tiny_2,19643263,3060
8cf65cd5241c0939,fractureddisciplehelmetc_sss.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_22,0,5592580
517fc1a02bb1963c,fractureddisciplehelmetc_sss.dds.header,Tiny_2,19641743,1520
3bb65e776d23191d,fractureddisciplehelmetc_normalc.mat,Tiny_2,19638853,2890
9f975ac6f0f1cde0,fractureddisciplehelmetc_normal.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_12,0,5592580
2e4b72c829dbcea9,fractureddisciplehelmetc_normal.dds.header,Tiny_2,19637333,1520
54418e52f253b672,fractureddisciplehelmetc_metal.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_02,0,5592580
68322df899d56f86,fractureddisciplehelmetc_metal.dds.header,Tiny_2,19635813,1520
7645f2562c2043f6,fractureddisciplehelmetc_colour.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_F1,0,5592580
1f85446f769847cd,fractureddisciplehelmetc_colour.dds.header,Tiny_2,19634293,1520
4072891e0064ca81,fractureddisciplehelmetbc.mat,Tiny_2,19630221,4072
826cd68626187439,fractureddisciplehelmetb_sss.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_E1,0,5592580
2868cb46497dd85b,fractureddisciplehelmetb_sss.dds.header,Tiny_2,19628701,1520
e97bde9ef72a9a85,fractureddisciplehelmetb_normalc.mat,Tiny_2,19626303,2398
869a91041a57f969,fractureddisciplehelmetb_normal.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_D1,2796364,5592580
d11b6face6b57d7d,fractureddisciplehelmetb_normal.dds.header,Tiny_2,19624783,1520
30dc26091e44601d,fractureddisciplehelmetb_mask.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_D1,0,2796364
c441847a99c479ed,fractureddisciplehelmetb_mask.dds.header,Tiny_2,19623263,1520
47678da7ffc1fcca,fractureddisciplehelmetb_colour.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_C1,0,5592580
fd76b1ac77b28ba9,fractureddisciplehelmetb_colour.dds.header,Tiny_2,19621743,1520
3b6686d1f6623a98,fractureddisciplehelmetac.mat,Tiny_2,19618683,3060
34db64d2ee4b5c2f,fractureddisciplehelmeta_sss.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_B1,0,5592580
5fcfeaf03dcd33c2,fractureddisciplehelmeta_sss.dds.header,Tiny_2,19617163,1520
6ee3ee2efcd0ed00,fractureddisciplehelmeta_normalc.mat,Tiny_2,19614273,2890
4fe0a8758f04a7f5,fractureddisciplehelmeta_normal.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_A1,0,5592580
a62ac34d3812819e,fractureddisciplehelmeta_normal.dds.header,Tiny_2,19612753,1520
841d67cf24647670,fractureddisciplehelmeta_metal.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_91,0,5592580
a8e76c63b7b74e2a,fractureddisciplehelmeta_metal.dds.header,Tiny_2,19611233,1520
617f73ef7009d345,fractureddisciplehelmeta_colour.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_81,0,5592580
0d9e018bfb1f207c,fractureddisciplehelmeta_colour.dds.header,Tiny_2,19609713,1520
2f7a72b65c71aff1,fractureddiscipleglovebc.mat,Tiny_2,19605509,4204
fdb8b84c017459ad,fractureddisciplegloveb_sss.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_71,0,5592580
fa7a9effbd1d58a8,fractureddisciplegloveb_sss.dds.header,Tiny_2,19603989,1520
bcb63aa80f751d32,fractureddisciplegloveb_normal.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_61,2796364,5592580
d0895bdd4d503423,fractureddisciplegloveb_normal.dds.header,Tiny_2,19602469,1520
6671f83c141a283c,fractureddisciplegloveb_mask.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_61,0,2796364
e49b45920c3b8ebd,fractureddisciplegloveb_mask.dds.header,Tiny_2,19600949,1520
3c237a88bbbbbf2f,fractureddisciplegloveb_colour.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_51,0,5592580
9a13e8a43bc739b0,fractureddisciplegloveb_colour.dds.header,Tiny_2,19599429,1520
19f3a32361293875,fractureddisciplegloveac.mat,Tiny_2,19594233,5196
19c3048967e14bf9,fractureddiscipleglovea_sss.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_41,0,5592580
dbd6547941ec5781,fractureddiscipleglovea_sss.dds.header,Tiny_2,19592713,1520
462b83f70515db26,fractureddiscipleglovea_normal.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_31,2796364,5592580
c07c2090944750ab,fractureddiscipleglovea_normal.dds.header,Tiny_2,19591193,1520
bf366d942f0fb7d9,fractureddiscipleglovea_glow.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_31,0,2796364
2949fbf47fd73c1f,fractureddiscipleglovea_glow.dds.header,Tiny_2,19589673,1520
e387cb69dcd5db93,fractureddiscipleglovea_colour.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_21,0,5592580
002a3e310a1a3c94,fractureddiscipleglovea_colour.dds.header,Tiny_2,19588153,1520
70a7cfbf22a0243f,fractureddisciplebottombc.mat,Tiny_2,19583941,4212
32f11a63ca84fd40,fractureddisciplebottomb_sss.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_11,0,5592580
acd669d4fbd64793,fractureddisciplebottomb_sss.dds.header,Tiny_2,19582421,1520
12b0856ed92f39f6,fractureddisciplebottomb_normal.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_01,2796364,5592580
84b6709f640f360e,fractureddisciplebottomb_normal.dds.header,Tiny_2,19580901,1520
4630f2b6f39733da,fractureddisciplebottomb_mask.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_01,0,2796364
8cfed3766f1b589c,fractureddisciplebottomb_mask.dds.header,Tiny_2,19579381,1520
3a7553ef2073a049,fractureddisciplebottomb_colour.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_F,0,5592580
e770fc9e019442c9,fractureddisciplebottomb_colour.dds.header,Tiny_2,19577861,1520
8881486438bf1c52,fractureddisciplebottomac.mat,Tiny_2,19575065,2796
70852e9314f5b650,fractureddisciplebottoma_sss.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_E,0,5592580
9dda6656f2437d17,fractureddisciplebottoma_sss.dds.header,Tiny_2,19573545,1520
457127f7d73097a1,fractureddisciplebottoma_normal.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_D,0,5592580
98afb7fcb90cf28f,fractureddisciplebottoma_normal.dds.header,Tiny_2,19572025,1520
82ec6ffbc166dc46,fractureddisciplebottoma_colour.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_C,0,5592580
24e1c249b2b4432a,fractureddisciplebottoma_colour.dds.header,Tiny_2,19570505,1520
44bc4f9ca97927b8,fractureddisciplebodybc.mat,Tiny_2,19566281,4224
ce90b15df4385dba,fractureddisciplebodyb_sss.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_B,0,5592580
bd8bb068efcbd4b5,fractureddisciplebodyb_sss.dds.header,Tiny_2,19564761,1520
a70fe5426c7f23dc,fractureddisciplebodyb_normalc.mat,Tiny_2,19562205,2556
ed2472ecfa68aa7c,fractureddisciplebodyb_normal.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_A,2796364,5592580
57b85658f82ab0c1,fractureddisciplebodyb_normal.dds.header,Tiny_2,19560685,1520
c5068b5656964f60,fractureddisciplebodyb_mask.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_A,0,2796364
8429cb679c2c895f,fractureddisciplebodyb_mask.dds.header,Tiny_2,19559165,1520
94f10a483eff343f,fractureddisciplebodyb_colour.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_9,0,5592580
1e52eea19541d0f6,fractureddisciplebodyb_colour.dds.header,Tiny_2,19557645,1520
3ade22f80e817b8c,fractureddisciplebodyac.mat,Tiny_2,19552171,5474
75f0a4f80976c9f0,fractureddisciplebodya_sss.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_8,0,5592580
72e430c84c9d7548,fractureddisciplebodya_sss.dds.header,Tiny_2,19550651,1520
ff6d23888fa8a306,fractureddisciplebodya_normalc.mat,Tiny_2,19547607,3044
eb48385a97832a20,fractureddisciplebodya_normal.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_7,0,5592580
ffaa88cf09767b3f,fractureddisciplebodya_normal.dds.header,Tiny_2,19546087,1520
189d44d25e6321aa,fractureddisciplebodya_metal.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_6,2796364,5592580
d19467a2679367cb,fractureddisciplebodya_metal.dds.header,Tiny_2,19544567,1520
a35c56287447b2e6,fractureddisciplebodya_glow.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_6,0,2796364
9777dc16a7d18a49,fractureddisciplebodya_glow.dds.header,Tiny_2,19543047,1520
75c6382701b796ed,fractureddisciplebodya_colour.dds,Folders/art/models/items/armours/armoursets/fractureddisciple_5,417727,5592580
5236c3a3c56d47f2,fractureddisciplebodya_colour.dds.header,Tiny_2,19541527,1520
