hash,file,bundle,offset,size
d25cfc96bfa6ccdf,oy20.ogg,Audio/Dialogue/NPC/Oyun_6,576532,254524
8d7efbab00124092,oy21.ogg,Audio/Dialogue/NPC/Oyun_6,831056,216281
50c60589679f5288,oy22.ogg,Audio/Dialogue/NPC/Oyun_7,0,243806
343483b509f4200f,oy23.ogg,Audio/Dialogue/NPC/Oyun_7,243806,137712
2bb122a2bb374be6,oy24.ogg,Audio/Dialogue/NPC/Oyun_7,381518,359172
5069c46370ad7645,oy25.ogg,Audio/Dialogue/NPC/Oyun_7,740690,149738
c884cc2c93953ebe,oy26.ogg,Audio/Dialogue/NPC/Oyun_8,0,319621
829087396675abf5,oy27.ogg,Audio/Dialogue/NPC/Oyun_8,319621,545337
fb48c0afcf17cf11,oy10.ogg,Audio/Dialogue/NPC/Oyun_3,0,542936
a652c883017f5a63,oy11.ogg,Audio/Dialogue/NPC/Oyun_3,542936,193211
7874dec3ea80357b,oy12.ogg,Audio/Dialogue/NPC/Oyun_3,736147,58552
ff6d72462d502ba9,oy13.ogg,Audio/Dialogue/NPC/Oyun_3,794699,223728
3c9eb1e64c298fab,oy14.ogg,Audio/Dialogue/NPC/Oyun_4,0,122548
139cdbab73e92e5b,oy15.ogg,Audio/Dialogue/NPC/Oyun_4,122548,406174
f611544471b9aed0,oy16.ogg,Audio/Dialogue/NPC/Oyun_4,528722,169451
cd5979c4da338a67,oy17.ogg,Audio/Dialogue/NPC/Oyun_5,0,579638
02229a838d60228d,oy18.ogg,Audio/Dialogue/NPC/Oyun_6,0,502484
927a3bf2dadb81ae,oy19.ogg,Audio/Dialogue/NPC/Oyun_6,502484,74048
a5826bed942c37e5,oy01.ogg,Audio/Dialogue/NPC/Oyun,0,361847
d0e6b09305190ede,oy02.ogg,Audio/Dialogue/NPC/Oyun,361847,293459
efd4a09bb7843a19,oy03.ogg,Audio/Dialogue/NPC/Oyun,655306,252701
bc32e2eb80d9b4ee,oy04.ogg,Audio/Dialogue/NPC/Oyun_1,0,258776
0dd53571212696db,oy05.ogg,Audio/Dialogue/NPC/Oyun_1,258776,255032
02567882c111b2ee,oy06.ogg,Audio/Dialogue/NPC/Oyun_1,513808,320257
8f94ea066a9d54ae,oy07.ogg,Audio/Dialogue/NPC/Oyun_2,0,327684
1df7b98bb54ea2c3,oy09_a.ogg,Audio/Dialogue/NPC/Oyun_2,542283,14856
96cc89557ed86366,oy09_b.ogg,Audio/Dialogue/NPC/Oyun_2,557139,18415
5ef96ac9cd33ea79,oy09_c.ogg,Audio/Dialogue/NPC/Oyun_2,575554,19204
6654c06661dd7275,oy09_d.ogg,Audio/Dialogue/NPC/Oyun_2,594758,26872
b6fe6f000a61a762,oy09_e.ogg,Audio/Dialogue/NPC/Oyun_2,621630,19612
2ef5bc6f815f53d2,oy09_f.ogg,Audio/Dialogue/NPC/Oyun_2,641242,23696
bd696642633421de,oy09_g.ogg,Audio/Dialogue/NPC/Oyun_2,664938,20285
b55bd672e6892196,oy09_h.ogg,Audio/Dialogue/NPC/Oyun_2,685223,27552
062f7af56d2222f9,oy09_i.ogg,Audio/Dialogue/NPC/Oyun_2,712775,21088
50f4a3f875c0e16d,oy08_a.ogg,Audio/Dialogue/NPC/Oyun_2,327684,18239
4a8e06ea1bdb42d0,oy08_b.ogg,Audio/Dialogue/NPC/Oyun_2,345923,17006
207a60101fc5bb43,oy08_c.ogg,Audio/Dialogue/NPC/Oyun_2,362929,25614
38e50b6e0a5a5107,oy08_d.ogg,Audio/Dialogue/NPC/Oyun_2,388543,22671
26edceda46a0d20a,oy08_e.ogg,Audio/Dialogue/NPC/Oyun_2,411214,23280
feacfa98c4e1be6e,oy08_f.ogg,Audio/Dialogue/NPC/Oyun_2,434494,18336
1f3a02ab03a7f30f,oy08_g.ogg,Audio/Dialogue/NPC/Oyun_2,452830,12044
cbf822cc08fd6c2e,oy08_h.ogg,Audio/Dialogue/NPC/Oyun_2,464874,12822
4bfee53a4128637e,oy08_i.ogg,Audio/Dialogue/NPC/Oyun_2,477696,10939
5e90e9b63b55f049,oy08_j.ogg,Audio/Dialogue/NPC/Oyun_2,488635,13479
053dad26567238ef,oy08_k.ogg,Audio/Dialogue/NPC/Oyun_2,502114,17488
843009d2909362d4,oy08_l.ogg,Audio/Dialogue/NPC/Oyun_2,519602,22681
