hash,file,bundle,offset,size
f2e17b378947f6b1,trail_at.mat,Tiny_6,10516613,2052
9ad45537020658f3,trail_at.dds,Art/particles/cleave_02/fx,87752,43876
96a18f7cda80a873,trail_at.dds.header,Tiny_6,10515773,840
f32e7a7c587475f2,slash_multi.mat,Tiny_6,10514149,1624
59b16683426e77bd,slash_multi.dds,Art/particles/cleave_02/fx,131628,22052
818af63af6fc5acf,slash_multi.dds.header,Tiny_6,129627031,504
ba06fab49a397129,slash_base.mat,Tiny_6,121244725,3748
7c069b916dab8b0c,slash_base.dds,Art/Microtransactions/spell/double_strike_1,0,87556
078e10b4a345ed5c,slash_base.dds.header,Tiny_6,15530952,1520
6d364d9b193884a7,slash_add.mat,Tiny_6,10512785,1364
9275abf6e0b533f3,slash_add.dds,Art/particles/cleave_02/fx,153680,11108
cd86b14541e8e5fd,slash_add.dds.header,Tiny_6,129618507,840
ca4fbf3ca9882d4f,nonormal_dxt5.dds,Tiny_6,128935067,516
1acd7c6595fd1fad,nonormal_dxt5.dds.header,Tiny_6,128935583,1520
ffb844db9e72e35a,multi_base.mat,Tiny_6,10510893,1892
fd5fcb351884a0c1,multi_base.dds,Art/particles/cleave_02/fx,0,43876
01c3f2f780b81603,multi_base.dds.header,Tiny_6,129617667,840
faeb5583926aedda,flash.mat,Tiny_6,10503101,1310
4c2c885fd6c05049,flash.dds,Tiny_7,37831255,2892
57f774c6a472a347,flash.dds.header,Tiny_7,37834147,1520
3d4c741133613524,fire_spark.mat,Tiny_6,10501899,1202
bff0ddd52611a60a,fire_spark.dds,Tiny_6,129594225,516
4f96760a5f63db6f,fire_spark.dds.header,Tiny_6,129594741,1520
f755b13a9def4880,edge_glow.mat,Tiny_6,10499671,2228
9f349d74e3f67579,edge_glow.dds,Art/particles/cleave_02/fx,43876,43876
e2eb83f085079231,edge_glow.dds.header,Tiny_6,10498831,840
