hash,file,bundle,offset,size
04b85331c98d7738,trail_ink_sand.mat,Tiny_6,98787260,2132
aec04cf17129ca1b,trail_ink_sand.dds,Folders/art/particles/monster_particles/league_betrayal_1,1443960,43876
ffa59491415c680f,trail_ink_sand.dds.header,Tiny_6,98786420,840
103bca99da0c2bb5,trail_center_mult.mat,Tiny_6,98784624,1796
2b7b207eb3b49427,trail_center_mult.dds,Folders/art/particles/monster_particles/league_betrayal_1,1269012,174948
b86e33c85c8b760e,trail_center_mult.dds.header,Tiny_6,98783784,840
4d6db95454dd30cf,trail_center.mat,Tiny_6,98782106,1678
6ddf3b281da89e2c,trail_center.dds,Folders/art/particles/monster_particles/league_betrayal_1,1181424,87588
84d22069740488b9,trail_center.dds.header,Tiny_6,98781602,504
79da5a7b975e88d4,sand_sparkling.mat,Tiny_6,98776542,1814
b630d40eec5b183d,sand_sparkling.dds,Tiny_7,37090885,1572
0a4518a41eda3a22,sand_sparkling.dds.header,Tiny_7,37092457,504
8f54fb2700dbb99b,sandswirl.mat,Tiny_6,98779876,1726
0582d62d9c6990d5,sandswirl.dds,Folders/art/particles/monster_particles/league_betrayal_1,1093868,87556
a1efdcc5f50e8a19,sandswirl.dds.header,Tiny_6,98778356,1520
0f52956b01e6c1f1,patterns_01_burst.mat,Tiny_6,98774920,1622
67d1f0bd53dff91a,patterns_01_burst.dds,Folders/art/particles/monster_particles/league_betrayal_1,1050016,43852
f0c609111f080fae,patterns_01_burst.dds.header,Tiny_6,98773400,1520
0e113f403cb9a4e6,lensflare2.mat,Tiny_6,98771820,1580
5629ae1ecb16b9a1,lensflare2.dds,Folders/art/microtransactions/town_portal/steam_portals,1060020,43852
35940cf3c1a9f539,lensflare2.dds.header,Tiny_6,98770300,1520
8b23c887a41e1c9a,ink_trl.mat,Tiny_6,98767702,2598
b25963254fd2a2c5,ink_trl.dds,Folders/art/particles/masters/ninjacop,1037156,43876
6388de348e59b7c8,ink_trl.dds.header,Tiny_6,98766862,840
f61811e180777414,circular_boom_at.mat,Tiny_6,98765380,1482
4404d1767723db2f,circular_boom_at.dds,Art/particles/Masters/NinjaCop_7,2410528,87556
6c167e87c8539257,circular_boom_at.dds.header,Tiny_6,102898218,1520
