hash,file,bundle,offset,size
0f7ccd0be051663a,rig_fc702afb.smd,Art/Models/Effects/monster_effects/Blessed_Sister/holyfire_mortar,10998,20682
bbcf6262780c60b6,rig_fc702afb.smd.header,Tiny_2,1222714,476
3d532483852367ba,rig.amd,Tiny_2,7735866,162
b927f36d96ba0ea4,rig.ast,Tiny_2,6930668,1302
ed1595fac50fad8e,mortarchunks.sm,Tiny_2,1220366,1104
06803727923a4177,mortarimpact.sm,Tiny_2,1222240,474
c64b1fb245b29a3b,mortarimpact.amd,Tiny_1,82084477,94
5b0dfc95d4cb9e7a,mortarimpact.ast,Tiny_2,1221470,770
73cb70fd26d6b3d9,impact_6a1d30c7.smd,Art/Models/Effects/monster_effects/Blessed_Sister/holyfire_mortar,0,10998
5884d0dd2a67ab52,impact_6a1d30c7.smd.header,Tiny_2,1219998,368
