hash,file,bundle,offset,size
4e5089d008f968a0,aoifeeg_wild_21.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,629652,76424
00b50f33873bf701,aoifeeg_wild_22.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,706076,45898
524f4efb99c2f220,aoifeeg_wild_23.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,751974,45464
d44a48641d5bba87,aoifeeg_wild_24.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,797438,92516
3d1ce73a986246b4,aoifeeg_wild_24b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,889954,97892
4887e76e35897357,aoifeeg_wild_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,150558,40301
1648443c5df2269c,aoifeeg_wild_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,190859,39760
38882cb0856b1f88,aoifeeg_wild_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,230619,47729
15a30e980a4f1b34,aoifeeg_wild_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,278348,56932
303f31bb61893ef8,aoifeeg_wild_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,335280,38853
b8ecc59cb62a74bb,aoifeeg_wild_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,435163,41391
275547ae51869e73,aoifeeg_wild_17.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,476554,47191
4720ac397a0313bf,aoifeeg_wild_18.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,523745,65660
39dd0c4c66d614aa,aoifeeg_wild_19.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,589405,40247
4ae0cf22db0cb9ee,aoifeeg_wild_15a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,374133,33858
1d40a449de5db810,aoifeeg_wild_15b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,407991,27172
fa9198d3c2001881,aoifeeg_wild_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,1888348,62905
1991307e6f3bf7ec,aoifeeg_wild_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,1951253,28824
20efa54203f68bb6,aoifeeg_wild_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,1980077,41001
966971a4f28097c5,aoifeeg_wild_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,2021078,45343
7cb4225ed108afc6,aoifeeg_wild_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,2066421,63790
96a6dcfe022d1248,aoifeeg_wild_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,2130211,38538
c7a65404286307cb,aoifeeg_wild_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,2168749,80416
6d19eaaedd4ff42f,aoifeeg_wild_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,0,28516
3e8ae009d61915da,aoifeeg_wild_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,28516,39952
3467653f9a9b4d23,aoifeeg_wild_09_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,68468,53934
08c42310ab10da28,aoifeeg_wild_09_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.351,122402,28156
42ce34e1a0d24ef9,aoifeeg_wild_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,1788307,32516
4f78d32ad6ecdfcd,aoifeeg_wild_01b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.251,1820823,67525
