hash,file,bundle,offset,size
55a5b1cb4356c561,spark.mat,Tiny.V8,34700055,1806
15d867dca1cec7e8,spark.dds,Tiny.V5,34578005,516
258cea2b1c181980,spark.dds.header,Tiny.VA,35130497,1520
98611b46f2db593d,light_gradient.mat,Tiny.V7,34828562,2034
47f267cedf2bb346,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.E6E18737509FDA7A.loop_line.pet,443040,5636
03e216fb97978960,light_gradient.dds.header,Tiny.VB,35385836,1520
9d9e2ba2f943e73f,trail_streaks_multi.mat,Tiny.V6,34870749,2290
b8d1d4bf063f5cbc,trail_streaks_multi.dds,Streaming/Content/metadata/particles/monster_effects/act5/9DA6ACD15846AA37.CF66970444285687.shoot.pet,252428,87556
6aa6bb03de3f4a5a,trail_streaks_multi.dds.header,Tiny.VD,35179092,1520
8244059e39fe83e7,trail_streaks.mat,Tiny.V1,34819066,3028
9bf384af69d6e817,trail_streaks.dds,Streaming/Content/metadata/particles/monster_effects/act5/9DA6ACD15846AA37.CF66970444285687.shoot.pet,164872,87556
815b3ac4a10aa569,trail_streaks.dds.header,Tiny.V7,34832282,1520
7d23bb23e123c1c7,metalcns.mat,Tiny.V2,34763702,6116
025dfe8aef9b154c,metalns.dds,Streaming/Content/metadata/projectiles/deceleratingprojectileskitavastationary.ot,225170,87556
b78ae148564cdb87,metalns.dds.header,Tiny.VF,35053783,1520
6f549bbd67596f32,metal_glow.dds,Streaming/Content/metadata/projectiles/deceleratingprojectileskitavastationary.ot,137614,87556
90de1323eaa8f248,metal_glow.dds.header,Tiny.VE,34532501,1520
02582c5d3a0895eb,metal_colour.dds,Streaming/Content/metadata/projectiles/deceleratingprojectileskitavastationary.ot,50058,87556
807fae4e9cc42f9c,metal_colour.dds.header,Tiny.VB,35387356,1520
08fe1bbda8642b2e,main_rune_multi.mat,Tiny.V0,35233561,1700
c60a2c26d722cae5,main_rune_multi.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF1579A18D9E5678.118F3E73F6ADBFDC.kitava_emblem.pet,699400,349700
62c1074baffe836b,main_rune_multi.dds.header,Tiny.V9,34045630,1520
4443176c1c5bebb2,main_rune_add.mat,Tiny.V4,35248342,1710
c830293676669835,main_rune_add.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF1579A18D9E5678.118F3E73F6ADBFDC.kitava_emblem.pet,0,349700
f7467b2dbbac3a1f,main_rune_add.dds.header,Tiny.V8,34698535,1520
5640c2344ec3279b,main_rune_at.mat,Tiny.VC,35070779,1848
5a94fd8477d83e1e,main_rune_at.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF1579A18D9E5678.118F3E73F6ADBFDC.kitava_emblem.pet,349700,349700
b87283af98780437,main_rune_at.dds.header,Tiny.V7,33350678,1520
a798373067ba306b,flash_mid.mat,Tiny.V5,34576289,1716
33a30fd1afb58643,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.E6E18737509FDA7A.loop_line.pet,459932,5636
4767743e7052e20c,flash_mid.dds.header,Tiny.V1,37472195,1520
40d5c41da58a3dd5,projectilecns.mat,Tiny.V3,34466373,4134
e95c2f5b1d7b8748,projectilens.dds,Streaming/Content/metadata/projectiles/deceleratingprojectileskitavastationary.ot,323834,11108
516d1f1bf0a56f37,projectilens.dds.header,Tiny.VA,34455420,840
70e35d0fcf0f703b,projectile_colour.dds,Streaming/Content/metadata/projectiles/deceleratingprojectileskitavastationary.ot,312726,11108
1bafe17d2afc010e,projectile_colour.dds.header,Tiny.VE,34534021,840
203c1551e75984ed,pulse_add.mat,Tiny.V7,34830596,1686
306e79a966de48b4,pulse_add.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,60588,349700
3c01c1e3ddbbcc3e,pulse_add.dds.header,Tiny.VE,36189612,1520
f72359803587c784,chaos3.mat,Tiny.V3,34464717,1656
4edb68b5c7ca2343,chaos3.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,1363024,87556
85be43dedbd5a010,chaos3.dds.header,Tiny.V3,34463197,1520
21fa50accc8fd5cc,kitava_flare.mat,Tiny.VA,35128793,1704
68445d47452d3ae9,kitava_flare.dds,Streaming/Content/metadata/particles/monster_effects/act5/BC94C0B3FBC39BAA.C0B2314AB98EBB9C.lightning_trail.trl,612596,174948
7cb3e19eb72e6986,kitava_flare.dds.header,Tiny.VA,35127953,840
