hash,file,bundle,offset,size
b7b7f9d97fe349ff,g_endgame_cliffground_1_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld,14332920,1398276
c85fa93138fd1c91,g_endgame_cliffground_1_normal_dxt5.dds.header,Tiny.V3,17059554,1520
6126afb095f3c016,g_endgame_cliffground_1_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld,12934644,1398276
3496e718ab5e46bb,g_endgame_cliffground_1_colour_dxt5.dds.header,Tiny.V0,17418459,1520
556067ab8f905ebf,g_endgame_cliffground_2_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld,17129472,1398276
9887db2c013a5891,g_endgame_cliffground_2_normal_dxt5.dds.header,Tiny.VB,17220828,1520
e15f432d9a13d878,g_endgame_cliffground_2_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld,15731196,1398276
390d44f78d3e7f69,g_endgame_cliffground_2_colour_dxt5.dds.header,Tiny.V0,17419979,1520
ae5dbf3225c9d7b9,g_endgame_cliffground_3_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld,19926024,1398276
26db231a50d35ca2,g_endgame_cliffground_3_normal_dxt5.dds.header,Tiny.V2,17489219,1520
4f52cc2dfcfe4874,g_endgame_cliffground_3_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld,18527748,1398276
f0f53a4504ea19b8,g_endgame_cliffground_3_colour_dxt5.dds.header,Tiny.V6,17324074,1520
d874a83feb756b68,cliffground1.mat,Tiny.VC,17203873,2460
4854a7d443c81cf4,cliffground2.mat,Tiny.VC,17206333,2460
6fdc0bcf3fa49008,cliffground3.mat,Tiny.V3,17046010,2460
43f9d2e7deed3a2e,bonegrey01c.mat,Tiny.V2,17482773,3406
c0f22ab473579880,bonegrey01_colour.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld,0,699212
d2602af7b5b71160,bonegrey01_colour.dds.header,Tiny.VC,26828682,1520
762bc8ad35bc1d77,rubblegroundc.mat,Tiny.V6,17325594,3886
04765d4a8ce3aac1,rubbleground_height_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld.1,4195180,1398276
456159df8f26a43a,rubbleground_height_dxt5.dds.header,Tiny.VC,17213193,1520
0ad7ec99e0945959,rubbleground_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld.1,5593456,1398276
ed8d6fdee0aecdd8,rubbleground_normal_dxt5.dds.header,Tiny.V2,17490739,1520
a9bd78b3511a42c5,rubbleground_colour_dxt3.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld.1,2796904,1398276
f53fa42e54482a19,rubbleground_colour_dxt3.dds.header,Tiny.V9,17548467,1520
667d700ed80af989,rockpillarsc.mat,Tiny.VB,17223188,5104
2938fdb943e36b53,rockpillars_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenainfinitehunger.vworld.1,2097668,699236
9a5d3b145966f78b,rockpillars_normal_dxt5.dds.header,Tiny.V1,17102321,840
