hash,file,bundle,offset,size
379421d694d3043b,white_opaque.dds,Tiny.VE,345660,196
5cdd49ea1cea1b59,white_opaque.dds.header,Tiny.VF,366818,240
b2273185c87896b2,water.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.F,24872,5636
3fe9a2865d58ada8,water.dds.header,Tiny.VD,348592,1520
39386d2f8b60e600,player.dds,Streaming/Folders/art/2dart/minimap,36676,5887860
c26c72c29001aecf,player.dds.header,Tiny.V0,368296,448
12bd6cd1f800faf5,missing.dds,Tiny.V1,4574246,196
738890f3dd9f78a1,missing.dds.header,Tiny.V4,4673545,240
7844417cde47cc6b,grey_opaque.dds,Tiny.VC,308628,196
c23ecb3e9d22fa22,grey_opaque.dds.header,Tiny.V8,325666,240
0e6738ea4101a469,gearloading1.dds,Streaming/Folders/art/2dart/minimap,0,36676
f599d2ecbf11a42f,gearloading1.dds.header,Tiny.V0,366020,2276
528d644ee72a3a21,checkers.dds,Tiny.V1,346428,516
7128e65dd2758a6a,checkers.dds.header,Tiny.VF,365298,1520
032f03fc9df8b0ac,black_transparent.dds,Tiny.V1,4574246,196
cb1cc1a58eac9bb8,black_transparent.dds.header,Tiny.V4,4673545,240
9bfc2fa77f1b08f1,black_opaque.dds,Tiny.V5,348004,196
3a15578acbdbc83e,black_opaque.dds.header,Tiny.V5,348200,240
