hash,file,bundle,offset,size
ff9b2cf8659ef339,rune_effects_death_6ececd5b.smd,Art/Models/Effects/monster_effects/act3/dominus,520963,28424
71c11c136f99a5ae,rune_effects_death_6ececd5b.smd.header,Tiny_1,89752880,1651
fdf25da5a84bc376,blood_grasp_end_b71f713d.smd,Art/Models/Effects/monster_effects/act3/dominus,549387,16104
e9f29e6037137412,blood_grasp_end_b71f713d.smd.header,Tiny_2,1005343,368
3493c088663958d5,blood_grasp_end.sm,Tiny_1,89749898,856
7855679720243026,blood_grasp_end.amd,Tiny_2,7339290,94
69b6157f6d8c3a16,blood_grasp_end.ast,Tiny_2,1003913,572
0e5214bddbe8a273,bloodgrasp.sm,Tiny_1,89750754,2126
40766689237d39d6,bloodgrasp.amd,Tiny_2,1005711,198
86526e6853998610,bloodgrasp.ast,Tiny_2,1005909,1601
