hash,file,bundle,offset,size
0015e53a5c48e114,overlayc.mat,Tiny_8,15328101,1674
20905210280037c3,overlay.dds,Tiny_8,15326249,332
3bd6dec556189c6a,overlay.dds.header,Tiny_8,15326581,1520
aa0fe396c25b0e2d,gangsmomentumcsgangsmomentumsn.mat,Tiny_8,15321729,3000
14832b2c62992138,gangsmomentum_colour.dds,Art/Textures/Items/armour/boots/GangsMomentum,87556,43852
c5de538ba007a011,gangsmomentum_colour.dds.header,Tiny_8,15320209,1520
10643312af42d355,gangsmomentumsngangsmomentums.dds,Art/Textures/Items/armour/boots/GangsMomentum,0,87556
f4b231ec69994f7f,gangsmomentumsngangsmomentums.dds.header,Tiny_8,15324729,1520
0be75f4531dc174d,fire_teletc.mat,Tiny_8,15316895,3314
601a50b469a2d4ff,fire_telet.dds,Art/Textures/Items/armour/boots/GangsMomentum_1,0,87556
a5dbfa2c49ed81e0,fire_telet.dds.header,Tiny_8,15315375,1520
