hash,file,bundle,offset,size
35e56be85126c876,time_spectrum_add.mat,Tiny_6,79334391,1376
b2d88f9b6fbf4bb8,time_spectrum_add.dds,Art/particles/monster_particles/AtlasofWorlds_80,437288,43876
dea7fdb8463b6840,time_spectrum_add.dds.header,Tiny_6,79443083,840
63c41cb892766dfa,light_gradient_black.mat,Tiny_6,79330241,1680
ae2ff7b95d70282e,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
df14412d16522cb1,light_gradient_black.dds.header,Tiny_8,4298058,1520
0a10b26366ad2315,lightning_bolts_thin.mat,Tiny_6,79332425,1966
c918bed3a8e7117f,lightning_bolts_thin.dds,Art/particles/monster_particles/AtlasofWorlds_72,0,349732
3878cb6706b69bda,lightning_bolts_thin.dds.header,Tiny_6,79331921,504
86b217662d647bea,impact_decal_multy.mat,Tiny_6,79328859,1382
17cbde137e60248a,impact_decal_multy.dds,Art/particles/monster_particles/AtlasofWorlds_71,4636962,22020
3f2e947bd13b8d73,impact_decal_multy.dds.header,Tiny_6,79327339,1520
21a06b1b636a3506,impact_decal_adda.mat,Tiny_6,79325535,1804
8e80aeeac3783431,impact_decal_adda.dds,Art/particles/lightning_tendrils_new,0,22020
fa73118edf532677,impact_decal_adda.dds.header,Tiny_6,79324015,1520
c64c3c0723c8494b,goatmeteor1.mat,Tiny_6,79320583,3432
d2b488fce29f6609,goatmeteor1.dds,Art/particles/monster_particles/AtlasofWorlds_71,4549406,87556
3dacd348374d3e5b,goatmeteor1.dds.header,Tiny_6,79319063,1520
28203e9d9d5400fb,explosion02_25x1_b.mat,Tiny_6,79316711,2352
e8db19b0cc29de48,explosion02_25x1_b.dds,Art/particles/monster_particles/AtlasofWorlds_71,3150970,1398436
5bfad81a988ee95f,explosion02_25x1_b.dds.header,Tiny_6,79316431,280
1a21960bc6717b7b,explosion02_25x1_add.mat,Tiny_6,79313771,2660
f0fa2c810a048f93,explosion02_25x1_add.dds,Art/particles/monster_particles/AtlasofWorlds_112,1049100,1398436
ad78a5e57a2ea57f,explosion02_25x1_add.dds.header,Tiny_6,79313491,280
00fa0de063f6bb81,debedebedeaaaaa.mat,Tiny_6,79310829,2662
1129e4c1f313e2e3,debedebedeaaaaa.dds,Art/particles/monster_particles/AtlasofWorlds_112,699400,349700
78347f3e67d128e9,debedebedeaaaaa.dds.header,Tiny_6,79309309,1520
0ae6c3819ae7e6cc,circle_cracklight_mult.mat,Tiny_6,79307903,1406
09e3823de9067ad2,circle_cracklight_mult.dds,Art/particles/monster_particles/AtlasofWorlds_112,349700,349700
40ff5d65791f1b3e,circle_cracklight_mult.dds.header,Tiny_6,79306383,1520
66793e79186328fb,circle_cracklight.mat,Tiny_6,79305007,1376
01d065bf366e44b4,circle_cracklight.dds,Art/particles/monster_particles/AtlasofWorlds_112,0,349700
b9b4e984173f8868,circle_cracklight.dds.header,Tiny_6,79303487,1520
