hash,file,bundle,offset,size
0f0f4d00586268db,warlockarmourrobeint.sm,Tiny.V8,9409024,644
9782db48bd8901bc,warlockarmourrobestrdex.sm,Tiny.VF,9633233,646
360b0c8bb5775260,warlockarmourrobestrint.sm,Tiny.VE,9583609,646
2e1f50958f740472,warlockarmourrobestr.sm,Tiny.VE,9582963,646
1d93fa2308678164,warlockarmourrobedexint.sm,Tiny.V0,9789639,642
db614074dbdf910e,warlockarmourrobedex.sm,Tiny.V4,9696762,642
031d2fcf1389da3a,rig_92667876.smd,Streaming/Content/metadata/items/armours/bodyarmours/F1BF9C894440FBED.warlocksetbodystr.ao,0,30857
dc63f55b71ee0320,rig_92667876.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,318143,5229
6feabd9838465272,rig_7294ec4c.smd,Streaming/Content/metadata/items/armours/bodyarmours/53E6174507B1DB87.steampunkbodystr.ao,590896,30857
9067bec04db0188a,rig_7294ec4c.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,339059,5229
6652f2601df811a4,rig_b86b8ce7.smd,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodydex.ao,375883,30857
c359df62495ccbf5,rig_b86b8ce7.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,333830,5229
ed7da7ea14d02671,rig_4e509b75.smd,Streaming/Content/metadata/items/armours/bodyarmours/02748252790AA313.thaumaturgyprojectbodyint.ao,598317,30857
005632340f1f50ef,rig_4e509b75.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,328601,5229
268199f529e1aee5,rig_165a11f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodydex.ao,507273,30857
85e8a66b0bebef95,rig_165a11f3.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,323372,5229
317eac1477a58394,rig_2736147b.smd,Streaming/Content/metadata/items/armours/bodyarmours/F1BF9C894440FBED.warlocksetbodydexint.ao,0,30857
e02ee99e757a4262,rig_2736147b.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,305589,5229
2267e4ce5ff9b162,rig.amd,Tiny.V8,8815349,266
6602a8da6ccd1cca,rig.ast,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,310818,7325
