hash,file,bundle,offset,size
3bf55bcee390b703,vaal_wealthgodstatueclean03c.mat,Tiny.V5,22340139,1504
259be42ce21b7221,vaal_wealthgodstatueclean03_normal.dds,Streaming/Content/data/worldareas/DC/g3_14.vworld,0,5592580
62178dfcc8c596c4,vaal_wealthgodstatueclean03_normal.dds.header,Tiny.VE,22648947,1520
6b483db0c5ded498,vaal_wealthgodstatueclean03_colour.dds,Streaming/Content/data/worldareas/g3_14.vworld.1,0,2796364
ac5cc2a65027b68c,vaal_wealthgodstatueclean03_colour.dds.header,Tiny.V4,23065569,1520
768dd69138fefd34,vaal_wealthgodstatueclean02c.mat,Tiny.V8,22905707,1504
39f982c5689f4ce1,vaal_wealthgodstatueclean02_normal.dds,Streaming/Content/data/worldareas/g3_14.vworld,19786690,5592580
855cc6e5099f1ba9,vaal_wealthgodstatueclean02_normal.dds.header,Tiny.V3,22570760,1520
a7314b75c48b70ca,vaal_wealthgodstatueclean02_colour.dds,Streaming/Content/data/worldareas/5D/g3_14.vworld,0,2796364
49b9cf222deb2fd0,vaal_wealthgodstatueclean02_colour.dds.header,Tiny.V6,22631849,1520
43076a30b74dc5bc,vaal_wealthgodstatueclean01c.mat,Tiny.V4,23064065,1504
30165b2205733c0b,vaal_wealthgodstatueclean01_normal.dds,Streaming/Content/data/worldareas/g3_14.vworld,14194110,5592580
e84680158ca4710d,vaal_wealthgodstatueclean01_normal.dds.header,Tiny.V9,23092118,1520
ca5a1ab2f7f52cff,vaal_wealthgodstatueclean01_colour.dds,Streaming/Content/data/worldareas/E9/g3_14.vworld,0,2796364
27f11ffa25aca082,vaal_wealthgodstatueclean01_colour.dds.header,Tiny.V1,22697684,1520
3854e14dd3707cc4,vaal_vipergodstatueclean02c.mat,Tiny.V6,22630651,1198
4db6a9a369f0c07c,vaal_vipergodstatueclean02_normal.dds,Streaming/Content/metadata/monsters/leagueultimatum/omnitect/omnitect2.ao.1,0,5592580
4ce005906d2d5c75,vaal_vipergodstatueclean02_normal.dds.header,Tiny.V5,22338619,1520
7da4efe93d3ab861,vaal_vipergodstatueclean02_colour.dds,Streaming/Content/metadata/monsters/leagueultimatum/omnitect/omnitect2.ao,980266,2796364
505bd0c25cc3ae32,vaal_vipergodstatueclean02_colour.dds.header,Tiny.VB,22876561,1520
7b21eabe5aa45079,vaal_vipergodstatueclean01c.mat,Tiny.V4,23062867,1198
d409427406ee2599,vaal_vipergodstatueclean01_normal.dds,Streaming/Content/data/worldareas/BF/g3_14.vworld,552348,5592580
d2d02dcc6e336029,vaal_vipergodstatueclean01_normal.dds.header,Tiny.V8,22904187,1520
cf802e105e64fe1e,vaal_vipergodstatueclean01_colour.dds,Streaming/Content/data/worldareas/g3_14.vworld,11397746,2796364
0a893a2092c0270f,vaal_vipergodstatueclean01_colour.dds.header,Tiny.VD,22658165,1520
a067bae961d05d0a,vaal_sungodstatueclean02c.mat,Tiny.V5,22337429,1190
22cb9e461f49b330,vaal_sungodstatueclean02_normal.dds,Streaming/Content/data/worldareas/E4/delirium_act3town.vworld,0,5592580
5f573707097ce2a2,vaal_sungodstatueclean02_normal.dds.header,Tiny.VD,22656645,1520
e5aaf8a986623684,vaal_sungodstatueclean02_colour.dds,Streaming/Content/data/worldareas/48/g3_14.vworld.1,0,2796364
7f7bf0f7feb77fd0,vaal_sungodstatueclean02_colour.dds.header,Tiny.VB,22875041,1520
8e1807dfa4f5b46e,vaal_sungodstatueclean01c.mat,Tiny.V9,23090928,1190
3fee82880e2822ed,vaal_sungodstatueclean01_normal.dds,Streaming/Content/data/worldareas/32/g3_14.vworld,0,5592580
b72294a852816bc3,vaal_sungodstatueclean01_normal.dds.header,Tiny.VF,23032713,1520
deb1fd5572807225,vaal_sungodstatueclean01_colour.dds,Streaming/Content/data/worldareas/62/g3_14.vworld,0,2796364
747d1d2389e16072,vaal_sungodstatueclean01_colour.dds.header,Tiny.V9,23089408,1520
83cb190eeb8bb2ba,vaal_sacrificegodstatueclean02c.mat,Tiny.V4,23061683,1184
de91a277039d9cb7,vaal_sacrificegodstatueclean02_normal.dds,Streaming/Content/data/worldareas/2F/g3_14.vworld,0,5592580
75f43a4142b7fc1e,vaal_sacrificegodstatueclean02_normal.dds.header,Tiny.V3,22569240,1520
2a6fe426dd0d7a28,vaal_sacrificegodstatueclean02_colour.dds,Streaming/Content/data/worldareas/05/g3_14.vworld,11185160,2796364
19f2f53da102280d,vaal_sacrificegodstatueclean02_colour.dds.header,Tiny.VF,23031193,1520
cdc9002d5864491c,vaal_sacrificegodstatueclean01c.mat,Tiny.V4,23060499,1184
cf7c04109e6cc494,vaal_sacrificegodstatueclean01_normal.dds,Streaming/Content/data/worldareas/05/g3_14.vworld,5592580,5592580
23ce9e84eef24428,vaal_sacrificegodstatueclean01_normal.dds.header,Tiny.VF,23029673,1520
1be95881ac48b032,vaal_sacrificegodstatueclean01_colour.dds,Streaming/Content/data/worldareas/4D/g3_14.vworld,0,2796364
bf72d95db46f1369,vaal_sacrificegodstatueclean01_colour.dds.header,Tiny.V6,22629131,1520
766e43a2beff1726,vaal_chaosgodstatueclean02c.mat,Tiny.V1,22696184,1500
