hash,file,bundle,offset,size
0b5b45b3dd308fe1,asphyxiaswrathc.mat,Tiny.V7,10865569,1376
df21060bb702f2c5,asphyxiaswrath_normal.dds,Streaming/Content/art/models/items/quivers/AF7CEA24241B741E.183A912260A9230D.asphyxiaswrath_posed.fmt,2097488,1398276
292d4245e8afe6f8,asphyxiaswrath_normal.dds.header,Tiny.VF,11004305,1520
90f947eaf63bbbcb,asphyxiaswrath_metal.dds,Streaming/Content/art/models/items/quivers/AF7CEA24241B741E.183A912260A9230D.asphyxiaswrath_posed.fmt,699212,1398276
2a347174880c67f2,asphyxiaswrath_metal.dds.header,Tiny.VA,10965637,1520
e0ff9990623bc301,asphyxiaswrath_colour.dds,Streaming/Content/art/models/items/quivers/AF7CEA24241B741E.183A912260A9230D.asphyxiaswrath_posed.fmt,0,699212
cb6fcd375dc1c6d2,asphyxiaswrath_colour.dds.header,Tiny.VB,10970623,1520
3bab61fe3ffe2bf7,asphyxiaswrathicelayerc.mat,Tiny.V3,10863853,4250
391858dce454f0fc,asphyxiaswrathicec.mat,Tiny.V8,10843860,2538
73fe1688b23d1fe7,asphyxiaswrathice_glow.dds,Streaming/Content/art/models/items/quivers/AF7CEA24241B741E.183A912260A9230D.asphyxiaswrath_posed.fmt.1,699212,1398276
4580a3e94757c995,asphyxiaswrathice_glow.dds.header,Tiny.VF,11005825,1520
496089e513693f70,asphyxiaswrathice_thickness.dds,Streaming/Content/art/models/items/quivers/AF7CEA24241B741E.183A912260A9230D.asphyxiaswrath_posed.fmt.2,0,1398276
83dcfcaacaae484d,asphyxiaswrathice_thickness.dds.header,Tiny.VE,10931829,1520
cbfa30d3dfc0ae95,asphyxiaswrathice_normal.dds,Streaming/Content/art/models/items/quivers/AF7CEA24241B741E.183A912260A9230D.asphyxiaswrath_posed.fmt.1,2097488,1398276
8cadf18674fa8dbc,asphyxiaswrathice_normal.dds.header,Tiny.V7,10866945,1520
404d0197792632aa,asphyxiaswrathice_colour.dds,Streaming/Content/art/models/items/quivers/AF7CEA24241B741E.183A912260A9230D.asphyxiaswrath_posed.fmt.1,0,699212
c7810672f2c58145,asphyxiaswrathice_colour.dds.header,Tiny.VD,10848721,1520
