hash,file,bundle,offset,size
97e9fa8fac10558e,vipernapuatzi_apparition.sm,Tiny_3,11673557,462
e797a61524560b87,vipernapuatzi.sm,Tiny_3,11673121,436
d3ffe7781ed1294d,vipernapuatzi.fmt,Art/Models/MONSTERS/ViperNapuatzi,1075671,285641
cf44a9535030da29,vipernapuatzi.fmt.header,Tiny_3,11672948,173
35c753d895cf61cb,rig_acd25b41.smd,Art/Models/MONSTERS/ViperNapuatzi_1,0,338355
2f0ccf3ce8303692,rig_acd25b41.smd.header,Tiny_3,11672533,415
16eaf3b56284456b,rig_5f75364d.smd,Art/Models/MONSTERS/ViperNapuatzi,716089,359582
4b56216caefcc6b2,rig_5f75364d.smd.header,Tiny_3,11670676,1857
153bf25a2f48a619,rig.amd,Tiny_3,11668242,2434
da6011db51c2bf8f,rig.ast,Art/Models/MONSTERS/ViperNapuatzi,61126,654963
788e8021bddb77f6,crystal.sm,Tiny_3,11667374,500
b19eb79eff088d5a,crystal_armour_36f09109.smd,Art/Models/MONSTERS/ViperNapuatzi,0,61126
bb80e050de2470e0,crystal_armour_36f09109.smd.header,Tiny_3,11667874,368
