hash,file,bundle,offset,size
2000b36c99ca31a5,mblur_vibration_r.mat,Tiny.VB.1,129780121,10046
c8b85af0f44f4722,mblur_vibration_u.mat,Tiny.V4.1,126500800,2240
ad0df5f0cb8f030e,debris_rotating_r.mat,Tiny.V2.1,129779718,23798
407e64a38e72a28a,debris_rotating_u.mat,Tiny.VF.1,124595408,3428
512b05ce1e9b4458,debris_rumble_r.mat,Tiny.VA.1,127580648,15564
bc388fb10d63492c,debris_rumble_u.mat,Tiny.VA.1,127596212,8838
f8871984f6317f77,halftube_r.mat,Tiny.VF.1,124598836,52468
c8f3becaa599a49f,halftube_mblur_r2.mat,Tiny.VC.1,128675395,38622
0525a3865d6a2f6b,halftube_u.mat,Tiny.V1.1,127906908,4524
2f58663c542b2895,grdshatter_r.mat,Tiny.V1.1,127902024,4884
89d99948bdbb0c66,grdshatter_u.mat,Tiny.V3.1,127181275,19442
af2e24bf950d1427,grd_destroyed_r.mat,Tiny.VA.1,127605050,45604
1ba1f6ab55a0ecfa,grd_destroyed_u.mat,Tiny.V5.1,4576716,576
0f4f2fc077aa5409,grd_debris_small_u.mat,Tiny.VD.1,127211814,24424
98f53ad31d490d9a,grd_debris_small_r.mat,Tiny.V3.1,127153937,27338
f05546c6c612c434,grd_debris_small_r2.mat,Tiny.V1.1,127848242,40742
d864f1dfece15f9b,grd_ice_debris_r.mat,Tiny.VE.1,127536382,14010
03a32533e739c9b1,grd_ice_debris_u.mat,Tiny.V1.1,127888984,13040
cdf63fae589d895a,grd_ice_decal_r.mat,Tiny.V7.1,124329394,53740
6fa96bfc4bd8891e,grd_ice_decal_u.mat,Tiny.V0.1,126561498,1414
e9411d9b6e8b5898,core_beam_bdrop_r.mat,Tiny.VB.1,129764273,15848
f0bf18e5618385cd,core_beam_bdrop_u.mat,Tiny.V9.1,129319250,1152
17c232ebc328fa47,core_cplane_u.mat,Tiny.V7.1,5387450,576
a54be02792e006dc,core_cplane_r.mat,Tiny.V9.1,129320402,44282
06578f313b935d95,core_cplane_r2.mat,Tiny.V7.1,124268616,60778
a76a2c2a53e68791,beamray_outer2_u.mat,Tiny.V7.1,5387450,576
69d2508bf9fe97d4,beamray_outer2_r.mat,Tiny.V6.1,126474313,61402
3c82d066f577dc80,beamray_outer2_r2.mat,Tiny.VB.1,129707925,56348
