hash,file,bundle,offset,size
3dfb0db62e9a108a,beam_grad.mat,Tiny_7,33933346,2304
df64de012d601a52,impact_shield.mat,Tiny_7,33948808,2418
45c53badc374f48f,mid_grd_cracks.mat,Tiny_7,33951226,3190
90581d2e29cd3fa6,rock_debris.mat,Tiny_7,33955936,2910
6640ce18b1f12622,side_scratch.mat,Tiny_7,33965520,3088
1e22599f3f96c677,sparkling.mat,Tiny_7,33978840,1428
cd94c9621b56c4d2,spiral.mat,Tiny_7,33980268,2056
3781ff52e60f0bd0,smoke_flipbook_ipct.mat,Tiny_7,33968608,7192
6b9d0d7efddbbd8d,smoke_impact_5x5_nrm.dds,Folders/art/particles/double_strike_02,262504,1398276
2b328040afd59441,smoke_impact_5x5_nrm.dds.header,Tiny_7,33977320,1520
152e75ea9132efe3,smoke_impact_5x5_clr_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_01,3495576,1398276
f69e2f9bbe02a7ed,smoke_impact_5x5_clr_dxt5.dds.header,Tiny_7,33975800,1520
9de25a46aca2c1b1,shield1.mat,Tiny_7,33958846,2560
a365f462bb190947,shield_wavec.mat,Tiny_7,33962926,2594
cdf48bc94d6abdb0,shield_normalaogloss_dxt5.dds,Art/particles/shield_waves/textures_1,0,87556
a8f524c0c7f83207,shield_normalaogloss_dxt5.dds.header,Tiny_8,16539787,1520
54f26cea819c4e10,shield_colour_dxt5.dds,Folders/art/particles/shield_waves/textures,830808,87556
c23ddd2d342885e1,shield_colour_dxt5.dds.header,Tiny_7,33961406,1520
67355039558a6447,normalcamera_0_dxt5.dds,Folders/art/particles/shield_waves/textures,481108,349700
a65ba6632446b77b,normalcamera_0_dxt5.dds.header,Tiny_7,33954416,1520
2dffcc28f4ccd1d1,grd_cone_scratch.mat,Tiny_7,33943176,1072
3c4ad013ae015884,grd_scratch_normalaorough_dxt1.dds,Folders/art/particles/shield_waves/textures,437256,43852
207ddfd012796bce,grd_scratch_normalaorough_dxt1.dds.header,Tiny_7,33947288,1520
6f29a5416bc0637a,grd_scratch_masks_dxt5.dds,Folders/art/particles/shield_waves/textures,87556,349700
51f71323f046ada5,grd_scratch_masks_dxt5.dds.header,Tiny_7,33945768,1520
a2279b61150056fe,grd_scratch_colour_dxt5.dds,Folders/art/particles/shield_waves/textures,0,87556
5dad596377a6f1f0,grd_scratch_colour_dxt5.dds.header,Tiny_7,33944248,1520
59deb27bf2a3f775,coneswipe.mat,Tiny_7,33938080,5096
f4d8f02bc541fec8,cone_rays.mat,Tiny_7,33935650,2430
