hash,file,bundle,offset,size
64bf4145f14c221a,air_shockwave.mat,Tiny_6,92258935,3488
ab60e7fb4f7beb7d,base.mat,Tiny_6,92262423,6006
37f01271ed2a2aa6,energy_edge.mat,Tiny_6,92268429,3150
fd1e725a8f91f1bf,suck01_8x8.mat,Tiny_6,92288625,2560
ef3b3d7f844d9a4e,wisp_edges.mat,Tiny_6,92291185,5154
be77b8d85d0de7e9,poolmask_dxt5.dds,Art/particles/monster_particles/act8_20,4845254,349700
d4565e60a0de66e8,poolmask_dxt5.dds.header,Tiny_6,92287105,1520
5890a02e09affb22,nuke_base_add.mat,Tiny_6,92277631,4526
9fe8851e6a968b6f,nuke_core.mat,Tiny_6,92282157,4948
2c6401ce7e6e16e3,light_beam_01c.mat,Tiny_6,92275041,2590
043daefaf69c7e43,light_beam_01.dds,Art/particles/raise_specter_02/summon,174924,43852
2779bd57f6630ca8,light_beam_01.dds.header,Tiny_7,37358957,1520
64fcca2d0e45c77f,gold_shatter_at_part.mat,Tiny_6,118954655,2406
215367e0dc277610,glow_blue.mat,Tiny_6,92271579,1730
bb385d2a6d8ed6e0,glow_ring.mat,Tiny_6,92273309,1732
c4c50b18acb82776,glow_ring_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_E,1028060,87556
3e0967eac557e20a,glow_ring_dxt5.dds.header,Tiny_6,116415503,1520
