hash,file,bundle,offset,size
2c7760c05c7e0264,atlantissirenhelmetc.mat,Tiny.V4,17079714,3466
1eb701342b5818ba,atlantissirenhelmet_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao.1,0,174924
056bfffb34414282,atlantissirenhelmet_metal_dxt1.dds.header,Tiny.V2,17018390,1520
698100415719e093,atlantissirenhelmet_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao.1,174924,349700
be6c5392bcc48430,atlantissirenhelmet_normal_dxt5.dds.header,Tiny.V2,17019910,1520
2b41feb69c338c70,atlantissirenhelmet_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao,2098494,349700
23f3b5c329e72294,atlantissirenhelmet_colour_dxt5.dds.header,Tiny.V3,16631459,1520
a13c63289034d042,atlantissirenmalebodyc.mat,Tiny.VE,16671915,3502
cc4b1fcaa692b344,atlantissirenmalebody_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao.1,1922900,699212
d2de5a26933067a2,atlantissirenmalebody_metal_dxt1.dds.header,Tiny.V7,16734368,1520
97985061f3d195ed,atlantissirenmalebody_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao.2,0,1398276
465d4949c6596ee8,atlantissirenmalebody_normal_dxt5.dds.header,Tiny.V2,17021430,1520
ca1440dbd98b6877,atlantissirenmalebody_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao.1,524624,1398276
e797636f7f7d07df,atlantissirenmalebody_colour_dxt5.dds.header,Tiny.VC,16775813,1520
355a2f9ce68db905,atlantissirenbootsc.mat,Tiny.VB,16832705,2346
f759442ca055647e,atlantissirenboots_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao,1049394,349700
8f47467bbf3e77f6,atlantissirenboots_normal_dxt5.dds.header,Tiny.VA,16816620,1520
8cbc0087241b1eb8,atlantissirenboots_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao,699694,349700
1a7d6d3c232a5238,atlantissirenboots_colour_dxt5.dds.header,Tiny.V0,16989363,1520
ab3eca17e604c323,atlantissirenglovesc.mat,Tiny.VE,16669557,2358
c7f59a4939d1f89a,atlantissirengloves_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao,1748794,349700
25e4cb4e0e43ffc8,atlantissirengloves_normal_dxt5.dds.header,Tiny.VF,8008438,1520
b0b91c4919b42ca2,atlantissirengloves_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao,1399094,349700
24d43a3c424bb02b,atlantissirengloves_colour_dxt5.dds.header,Tiny.V7,7923910,1520
377dcec4539e1c4c,poollarge02c.mat,Tiny.V0,16992403,2498
