hash,file,bundle,offset,size
d74e579a516f6ab5,glow_impact.mat,Tiny_6,64647242,2180
37ad9b7a07cff07c,thin_lightning_ring.mat,Tiny_6,64690600,4918
f8967dbfda237699,thin_lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,808984,22020
938087338dc58e0f,thin_lightning_ring_dxt5.dds.header,Tiny_7,3639116,1520
dcd5e94a2b9738fe,sparkling.mat,Tiny_6,64688834,1766
73b5822b9cdee09d,sparkling_dxt5.dds,Tiny_8,44447608,1572
9d58046ba7c8de87,sparkling_dxt5.dds.header,Tiny_8,44449180,504
bfe736c3b248b73b,shockflare.mat,Tiny_6,64683956,3358
296c6dfd672c1df2,shockflare_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_11,1945368,87556
0fc50593fd325bea,shockflare_dxt5.dds.header,Tiny_6,64687314,1520
b34289b3eb74e81a,rays_blast.mat,Tiny_6,64679564,4392
9d4494eed502829c,rocks.mat,Tiny_6,121336876,3684
33d55f6bd4f52272,p_blast.mat,Tiny_6,64666936,11108
dc2345ee913c418b,p_crk_nmlao_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
35079d67cbd032fa,p_crk_nmlao_dxt5.dds.header,Tiny_8,5068410,1520
b81a2543bd791b1c,p_crk_hgt_dxt5.dds,Folders/art/particles/monster_particles/league_sanctum_3,2591251,1398276
9d355ac3b5a133ae,p_crk_hgt_dxt5.dds.header,Tiny_7,7601765,1520
2396c6980526cecf,p_crk_glw_dxt3.dds,Folders/art/particles/monster_particles/atlasexiles_11,547092,1398276
93b6f54704e5027e,p_crk_glw_dxt3.dds.header,Tiny_6,64678044,1520
c513259311f64ca5,p_crk_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_37,0,1398276
8ea3b6e3472d424f,p_crk_clr_dxt5.dds.header,Tiny_7,44342915,1520
58295db63caffda4,nuke_core.mat,Tiny_6,64860770,3840
26408cd83872caac,nuke_shockwave.mat,Tiny_6,64663996,2940
a4e14a92a2544c41,nuke_base.mat,Tiny_6,64653644,5144
36732b69178281e0,nuke_base_add.mat,Tiny_6,64658788,5208
abdb8c4e952208ba,nuke_base_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,175284,87556
210d6d18f183fb38,nuke_base_dxt5.dds.header,Tiny_7,2486498,1520
3082e431cbb596bc,light_rays.mat,Tiny_6,64649422,2702
872ebbfec9449545,light_rays_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_11,459536,87556
0e9803483b7731b6,light_rays_dxt5.dds.header,Tiny_6,64652124,1520
6831a3db104738fd,fuse_beamc.mat,Tiny_6,64743392,1136
8f5cad42e92b5283,fuse_beam.dds,Folders/art/particles/monster_particles/atlasexiles_01,109772,699212
f8a463551dad51b0,fuse_beam.dds.header,Tiny_6,120024562,1520
3e9f0bc665adc3e9,flare_flash_tiny_5x5.mat,Tiny_6,64643920,1690
7508d916f5d2b17b,flare_flash_up_5x5.mat,Tiny_6,64645610,1632
41c41f8a181fe1ca,flare_flash_up_5x5_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_81,1560515,5592580
d13def7de8617c07,flare_flash_up_5x5_dxt5.dds.header,Tiny_6,124665497,1520
9cd1bcd7166a3af3,fire_bits_2x2.mat,Tiny_6,64640118,3802
9c3b51dda86c30b5,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
537cfb6449dbb2cb,fire_bits_2x2_dxt5.dds.header,Tiny_7,44195487,1520
a249aedecf4595ab,debris_nmlao_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_11,109836,349700
a57d0f1e1bc57224,debris_nmlao_dxt5.dds.header,Tiny_6,124055466,1520
020948ee7114ff76,debris_clr_dxt5.dds,Art/particles/monster_particles/AtlasExiles_76,0,1398276
21d9866566dc0f22,debris_clr_dxt5.dds.header,Tiny_6,124053946,1520
e7e461ea6405772e,core_bolts.mat,Tiny_6,64634828,5290
e34d6ad0161e5276,core_bolts_dxt5.dds,Art/particles/monster_particles/League_3_9_0_13,0,349700
ce1021dc05819c18,core_bolts_dxt5.dds.header,Tiny_6,89181205,1520
72158b9a774f5726,bloom_multi.mat,Tiny_6,64633576,1252
d23d24b887b84730,bloom_glow.mat,Tiny_6,64631990,1586
