hash,file,bundle,offset,size
623515e2bba263d5,nuke_base_add.mat,Tiny.VF,33794410,5246
8b1d5f71773d6e6a,ink_spot_1_4.mat,Tiny.V9,34166005,8612
232727d4a692758d,ground_bits.mat,Tiny.V8,33418464,3858
2c1637389f48bbd6,cold_wisp.mat,Tiny.V7,33516544,3466
886e36a3262e835c,coneslam.mat,Tiny.VE,33350178,6602
cfcab3451cd867e6,poison_001_add_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.9EC7EB44F839043F.spraymortarimpact_ptemit.pet,5592552,87556
23a2db7e019881ff,poison_001_add_dxt5.dds.header,Tiny.VF,33799656,1520
eb73619c12d21d85,flow_test_3_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.9EC7EB44F839043F.spraymortarimpact_ptemit.pet,0,5592552
8325095615855ffc,flow_test_3_uncompressed.dds.header,Tiny.V6,33540293,1520
380da36890ca5882,blood_nova.mat,Tiny.V9,34161957,4048
4fa18955b281cbb1,blood_wisp.mat,Tiny.VC,33847787,2828
2f208cbfed472e55,blood_wisp_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.E53B9AEEF3F6A28B.open_fwdline.pet,37874,87556
3786506bc9fd51e9,blood_wisp_dxt5.dds.header,Tiny.V1,33758972,1520
1e91ac8bfe76530b,slime.mat,Tiny.VF,33801176,5184
0165640be92ac9c7,splash.mat,Tiny.VA,33823200,5424
9aeb34681098d0da,splash2.mat,Tiny.V5,33333232,5128
289dd42140955e58,webthick3_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.CB408B4071332E36.web_beam.ao,1398276,1398276
79435cf1c55f4819,webthick3_normal_dxt5.dds.header,Tiny.V2,37082755,1520
27ec35ec5a0ccf55,webthick3_colour.mat,Tiny.V3,33281823,4068
e3a4fd2968439267,webthick3_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.CB408B4071332E36.web_beam.ao,0,1398276
9896993414223c2f,webthick3_colour_dxt5.dds.header,Tiny.VC,36658761,1520
d40c6c0935caa0dd,web_splat_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.E53B9AEEF3F6A28B.open_fwdline.pet,475130,349700
fd7544eb0c5877d5,web_splat_normal_dxt5.dds.header,Tiny.VC,33850615,1520
e48b357b690600dc,web_splat_colour.mat,Tiny.VB,33987592,3128
4f56bd5ddb91ae70,web_splat_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.E53B9AEEF3F6A28B.open_fwdline.pet,125430,349700
1c8c87b1d21b25f2,web_splat_colour_dxt5.dds.header,Tiny.VF,5753314,1520
9eafbdcf3e3c5eae,web_splat_decal.mat,Tiny.VA,33828624,4656
8a7925bc396aa6b9,web_splat_decal_dxt5.dds,Streaming/Folders/art/particles/monster_particles/act2_four,0,349700
fc90249e09274d93,web_splat_decal_dxt5.dds.header,Tiny.VF,5753314,1520
