hash,file,bundle,offset,size
aa0bdcd68d1703c1,wavemesh.fmt,Folders/art/microtransactions/spell/volatile_dead,289561,11694
efa8606edab6ab7d,wavemesh.fmt.header,Tiny_2,7258175,198
30de44b56aa39394,wallshatter.fmt,Folders/art/microtransactions/spell/volatile_dead,53887,235674
580e215bc49d8717,wallshatter.fmt.header,Tiny_1,60371109,168
51e13b543a5af9c9,shieldaoe.amd,Tiny_7,42092360,102
68c9e6f4d0d6d992,shieldaoe.ast,Folders/art/microtransactions/spell/volatile_dead,45688,8199
be7225ec97032a3b,crystal_corea_2.fmt,Folders/art/microtransactions/spell/volatile_dead,26404,19284
272f01974f73e612,crystal_corea_2.fmt.header,Tiny_1,60370926,183
5a2c4c0f52fe10de,blastwave.fmt,Folders/art/microtransactions/spell/volatile_dead,11108,15296
88ec754bd8ead93e,blastwave.fmt.header,Tiny_1,60370727,199
