hash,file,bundle,offset,size
af7c07bcf279e1ed,mapsolaris_skill_sister_01.ogg,Audio/Dialogue/NPC/AraWild,257668,10495
c264f55e4b331d8a,mapsolaris_skill_sister_02.ogg,Audio/Dialogue/NPC/AraWild,268163,10054
bc224a903dd97228,mapsolaris_skill_sister_03.ogg,Audio/Dialogue/NPC/AraWild,278217,11467
323774a6b402b4fa,mapsolaris_skill_sacredflames_01.ogg,Audio/Dialogue/NPC/AraWild,204711,17429
60a261ae460e36f4,mapsolaris_skill_sacredflames_02.ogg,Audio/Dialogue/NPC/AraWild,222140,18746
91058fac077e2736,mapsolaris_skill_sacredflames_03.ogg,Audio/Dialogue/NPC/AraWild,240886,16782
d87eb72294d90b7a,mapsolaris_skill_piercinglight_01.ogg,Audio/Dialogue/NPC/AraWild,152813,16795
2803d6b5195dbae8,mapsolaris_skill_piercinglight_02.ogg,Audio/Dialogue/NPC/AraWild,169608,17762
818dfccd9c082490,mapsolaris_skill_piercinglight_03.ogg,Audio/Dialogue/NPC/AraWild,187370,17341
21c94a5779b1c4b6,mapsolaris_skill_conflagrate_01.ogg,Audio/Dialogue/NPC/AraWild,106216,14859
8e67a45ae6b8d872,mapsolaris_skill_conflagrate_02.ogg,Audio/Dialogue/NPC/AraWild,121075,16405
63a942935b05a790,mapsolaris_skill_conflagrate_03.ogg,Audio/Dialogue/NPC/AraWild,137480,15333
d1d19a44d7c9eb2e,mapsolaris_skill_burn_01.ogg,Audio/Dialogue/NPC/AraWild,65934,11974
05856ceb082dfe00,mapsolaris_skill_burn_02.ogg,Audio/Dialogue/NPC/AraWild,77908,14206
85e66f81f0c8166b,mapsolaris_skill_burn_03.ogg,Audio/Dialogue/NPC/AraWild,92114,14102
5251c9b62d2112b8,mapsolaris_skill_beconsumed_01.ogg,Audio/Dialogue/NPC/AraWild,0,21614
bba8d7832a388278,mapsolaris_skill_beconsumed_02.ogg,Audio/Dialogue/NPC/AraWild,21614,25176
99068766b59ad6a2,mapsolaris_skill_beconsumed_03.ogg,Audio/Dialogue/NPC/AraWild,46790,19144
