hash,file,bundle,offset,size
3a3a906e33abaa58,energyball.sm,Tiny_2,5229528,606
47a3f7e789dee232,rig_00715463.smd,Art/Models/Effects/monster_effects/League_Synthesis/Synthesis_Guardian4,136883,9262
c65b04d128d0241d,rig_00715463.smd.header,Tiny_2,5231529,368
8188a8c0fcc9a78c,rig.amd,Tiny_2,5230134,214
3f04356be1d4b553,rig.ast,Tiny_2,5230348,1181
04a021d6b98047a8,beam_75e6e562.smd,Tiny_2,5229088,72
d765e573483516ee,beam_75e6e562.smd.header,Tiny_2,5229160,368
ba5b3004d44be3a8,beam.sm,Tiny_2,5228708,380
7486fb80f7a1bb6d,beam.amd,Tiny_2,5227808,92
f71ab76ee760173f,beam.ast,Tiny_2,5227900,808
