hash,file,bundle,offset,size
398f3e0bf2e16cc6,ultimatechaosshieldns.dds,Streaming/Content/metadata/effects/microtransactions/shield/3B666B2927B8FC19.radiantshield.ao,770870,87556
8de87e15bca4fe21,ultimatechaosshieldns.dds.header,Tiny.V5,44849885,1520
5e2aec995308ec37,ultimatechaosshield_glow.dds,Streaming/Content/metadata/effects/microtransactions/shield/3B666B2927B8FC19.radiantshield.ao,683314,87556
cb4944c2be502d19,ultimatechaosshield_glow.dds.header,Tiny.V3,44701781,1520
a24babc1fd6b18a5,ultimatechaosshield_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_karui_03.ao,277227,87556
aa3053a4ccf00f5c,ultimatechaosshield_normal_dxt5.dds.header,Tiny.V2,45180675,1520
fdfb7a1bf01d884b,ultimatechaosshield_color_bc1.dds,Streaming/Content/metadata/effects/microtransactions/shield/3B666B2927B8FC19.radiantshield.ao,639462,43852
6c755720f55d20b0,ultimatechaosshield_color_bc1.dds.header,Tiny.V3,44700261,1520
73c9dcfeb30fc03d,ultimatechaosshield_color_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_karui_03.ao,189671,87556
e8619919ef6c920e,ultimatechaosshield_color_dxt5.dds.header,Tiny.V7,45361908,1520
455576d8f097e905,ultimatechaosshield_colorc.mat,Tiny.V6,45289950,2892
bb42720dd8562399,ultimatechaosshield_colorcultimatechaosshieldns.mat,Tiny.V9,45934735,3746
