hash,file,bundle,offset,size
9279cf2ebf1b96eb,indicator_r.mat,Tiny.VE.1,159939412,25830
782d98ee23d544f0,pt_infinte_u.mat,Tiny.V8.1,153212880,806
3b2fbdb1783d294d,glow_sphere_r2.mat,Tiny.VA.1,161201724,53594
1c1c3d74be11ca63,blur_sphere_r.mat,Tiny.VB.1,161563535,14594
1fc853d0d1984433,sparks_r.mat,Tiny.VC.1,165587219,25212
23198579fe576f67,sparks_u.mat,Tiny.V1.1,161070776,11012
686f84ca032adf28,dropbolt_01_r.mat,Tiny.VE.1,159902112,37300
40c3fe771cfa0563,dropbolt_u.mat,Tiny.V2.1,163654458,2470
293cee7923895426,lightning_r.mat,Tiny.VF.1,159883724,31212
540eb96dacc7f147,lightning_u.mat,Tiny.VD.1,5332868,346
