hash,file,bundle,offset,size
4a2017427234c8b0,spearstab.ao,Tiny.V1.1,93350788,396
7faa952467cf17b0,spearstab.aoc,Tiny.VD.1,91422830,3534
10d2f357666e3998,shardspear_projectile.ao,Tiny.V3.1,93800934,748
b6e1383846675726,shardspear_projectile.aoc,Tiny.V7.1,93530386,4646
cab2eb3fff129999,shardspear_impact.ao,Tiny.V5.1,93746974,420
efdb1c27e982a0f6,shardspear_impact.aoc,Tiny.V1.1,93349592,1196
7e6f024799d749a9,shardspear_ground.ao,Tiny.V5.1,93746580,394
ef2e277a4150a0c4,shardspear_ground.aoc,Tiny.V7.1,93526852,3534
cac624f37946b949,shardspear_explosion.ao,Tiny.V5.1,93746170,410
e0713aaa5c9fd97f,shardspear_explosion.aoc,Tiny.V2.1,96832884,2332
