hash,file,bundle,offset,size
b9a2a597641b086d,worm_normal_bc7.dds,Folders/art/microtransactions/spell/player_auras_1,1384982,1398276
e7757b9c1cd434c6,worm_normal_bc7.dds.header,Tiny_1,57944656,1520
0e4e608ffe9788b1,worm_color_bc1.dds,Folders/art/microtransactions/spell/player_auras_1,685770,699212
9d8dbc28d7e6be55,worm_color_bc1.dds.header,Tiny_1,57943136,1520
dcf17022bece4c8f,rune_bc7.dds,Folders/art/microtransactions/spell/player_auras,2266077,1398276
da2258f6270e1c39,rune_bc7.dds.header,Tiny_1,57941616,1520
773d3ceffaaf2323,enderportalliquid02_normal_bc7.dds,Art/Models/Portals/EnderPortal/Textures_1,0,349700
dd311d2c48c37811,enderportalliquid02_normal_bc7.dds.header,Tiny_6,56530816,1520
f345d961f4b17724,enderportalliquid02_glow_bc1.dds,Art/Models/Portals/EnderPortal/Textures_11,1224024,174924
b914d8bd2413fb31,enderportalliquid02_glow_bc1.dds.header,Tiny_6,56527776,1520
