hash,file,bundle,offset,size
75825f838a5222b9,nova_debris_01_r.mat,Tiny.VE.1,107278186,41658
364f7963003d710f,impact_debris_u2.mat,Tiny.V2.1,110661654,29722
5e139722c098d9e8,imp_decal_01_r.mat,Tiny.VB.1,48400018,42576
398b8f8b2d73fde2,imp_decal_01_u.mat,Tiny.V7.1,17911556,4078
d530388ad76ea153,imp_ribbons_01_r.mat,Tiny.VD.1,105590634,37396
dbedae8041a88c65,imp_ribbons_01_u.mat,Tiny.V9.1,107647952,26678
ff14040921ecf298,burst_spittle_ribbon_u.mat,Tiny.V5.1,108409650,33424
864427d805325a24,bluroomph_u.mat,Tiny.V0.1,3403672,302
aeb11e7d24d0c92d,bluroomph_r.mat,Tiny.VA.1,108276044,26024
c59f68d485897088,bluroomph_r2.mat,Tiny.V3.1,108990760,27088
70526710ae20a5a1,embers_r.mat,Tiny.V1.1,63366790,45478
1efd0c1674d2f1ee,errupt_spittle_ribbon_r.mat,Tiny.V4.1,111454730,38986
2748f6beca0b6e95,explode_core_02_r1.mat,Tiny.VC.1,111690770,61414
968412ea8af33de0,explode_stunoomph_01_r.mat,Tiny.VA.1,108302068,35662
f18550f633e2f2ef,sparks_r.mat,Tiny.VF.1,108419960,43334
0dc7018a3adb228f,sparks_u.mat,Tiny.VD.1,105628030,17870
092b916e65f6848d,sparks_u2.mat,Tiny.V3.1,109017848,28832
26a525458099cf96,point_u.mat,Tiny.VE.1,1562868,310
4448a3a41ddae5de,pt_shimmer_r.mat,Tiny.V8.1,104745352,14584
b1b4a2f6039fafb7,pt_u.mat,Tiny.VD,50518121,346
fa612cad6c642698,fireballaoe_flametuft_01_u.mat,Tiny.V6.1,109875756,17222
738e07dc631ea2e4,fire_imp_smoke_01_u.mat,Tiny.VC.1,111752184,13532
a5d1af0226f008d4,flare_r.mat,Tiny.VE.1,107238664,39522
fc2372bb2f4214a1,flametuft_01_r.mat,Tiny.V2.1,110611408,50246
