hash,file,bundle,offset,size
af3a97b39b4017f0,sparks.mat,Tiny_1,45784283,1698
2817aab4a4ab463f,sparks.dds,Tiny_7,55810461,516
c7d4037d071869fd,sparks.dds.header,Tiny_7,55810977,1520
30573a286c7ebe08,shockwave_add.mat,Tiny_1,45781797,2486
3316c480009ae018,shockwave_add.dds,Folders/art/microtransactions/spell/elemental_hit,349700,349700
624e43ff3fc55cf3,shockwave_add.dds.header,Tiny_6,22961836,1520
1811ce7ad39786cc,light_gradient.mat,Tiny_1,45780225,1572
0cfa0efbe70cfdb8,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
c10da56615fbc918,light_gradient.dds.header,Tiny_7,55794233,1520
bfc4e0c5ed67d6e2,flash_mid.mat,Tiny_1,45778683,1542
334b7b69190b24fc,flash_mid.dds,Art/particles/elemental_hit_new/fire_1,0,5636
168a222273b5f2e8,flash_mid.dds.header,Tiny_6,22955608,1520
90b0c6ca614d7673,flame_impact.mat,Tiny_1,45775621,3062
53d950bbbbb41d04,flame_impact.dds,Art/particles/elemental_hit_new/fire_1,27656,87556
576536259c191e2d,flame_impact.dds.header,Tiny_6,22950996,1520
7f11837a9feac147,fire_bits.mat,Tiny_1,45773047,2574
00578e09cd7dacf3,fire_bits.dds,Art/Microtransactions/spell/heralds_25,378824,11108
90f9daa630355195,fire_bits.dds.header,Tiny_7,14041211,840
