hash,file,bundle,offset,size
46fc8b20657a097c,whirl_shockwavec.mat,Tiny_1,39026737,1670
357aae9d44279183,whirl_shockwave.dds,Art/particles/monster_particles/Maligaro_Act7_p_3,437256,87556
5bd775c15e158bdc,whirl_shockwave.dds.header,Tiny_7,37083896,1520
ca7e372610f8cc50,trail_main_basec.mat,Tiny_1,39025329,1408
7fa7e0b2e7a984e0,trail_main_base.dds,Folders/art/microtransactions/spell/bladeflurry,3235662,22012
c629f0041cd8ab80,trail_main_base.dds.header,Tiny_1,39024489,840
a1986c0d7d430a2e,spiral_subc.mat,Tiny_1,39021937,2552
139edccc460603e0,spiral_sub.dds,Folders/art/microtransactions/spell/bladeflurry_1,1224212,349700
6510cf038a0348b2,spiral_sub.dds.header,Tiny_1,39056437,1520
ba620473d6de334c,spiral_blackc.mat,Tiny_1,39019381,2556
88c03bc3c25e52fc,spiral_black_trail.mat,Tiny_1,39017987,1394
f39d23fe402d8d4a,spiral_black_trail.dds,Folders/art/microtransactions/spell/bladeflurry_1,874512,349700
28387291031d9c04,spiral_black_trail.dds.header,Tiny_1,39051051,1520
838e0bbba98591a4,spiral_black.mat,Tiny_1,39016893,1094
5a0a365740d1ed8d,spiral_black.dds,Folders/art/microtransactions/spell/bladeflurry_1,524812,349700
9858d8047608d4f6,spiral_black.dds.header,Tiny_1,39048479,1520
9d13827bba3fb795,shockwave_distortc.mat,Tiny_1,39015525,1368
ff84d625d5581cbb,shockwave_distort.mat,Tiny_1,39014401,1124
60745f18049a694b,shockwave_distort.dds,Folders/art/microtransactions/town_portal/devourerportal,197132,87556
cb38cac26a1d95bc,shockwave_distort.dds.header,Tiny_7,45051381,1520
6ee6bb573eb1b088,light_gradient.mat,Tiny_1,39012831,1570
ba0f944a1e464e9c,light_gradient.dds,Folders/art/microtransactions/spell/bladeflurry,3148106,87556
fa9cd5b933c11a46,light_gradient.dds.header,Tiny_1,39011311,1520
aebd6b00bbf7ed28,glowbackc.mat,Tiny_1,39008875,2436
a9e6db9213c4e2da,glowback.dds,Folders/art/microtransactions/spell/bladeflurry,3060550,87556
cf9b7452d4833a95,glowback.dds.header,Tiny_1,39007355,1520
911a81710f3b5265,fogmidc.mat,Tiny_1,39005193,2162
6c893ce684090aa2,fogmid.dds,Folders/art/microtransactions/spell/bladeflurry_1,0,349700
5571ed02899f5c33,fogmid.dds.header,Tiny_1,39035469,1520
86818c014272a63a,adac.mat,Tiny_1,39002721,2472
3b2a10aa4e5e2753,ada.dds,Art/particles/monster_particles/Maligaro_Act7_p_1,2852560,349700
5ceb5867d8224820,ada.dds.header,Tiny_7,36914264,1520
