hash,file,bundle,offset,size
bacc4702a56c429d,merc_w1_ultimate_20.ogg,Folders/audio/dialogue/leagues/mercenaries.F1,191083,17440
a35c05e8cee32b90,merc_w1_ultimate_10.ogg,Folders/audio/dialogue/leagues/mercenaries.F1,17756,18172
76af2ccce099a9a9,merc_w1_ultimate_11.ogg,Folders/audio/dialogue/leagues/mercenaries.F1,35928,17680
39797efe02f14872,merc_w1_ultimate_12.ogg,Folders/audio/dialogue/leagues/mercenaries.F1,53608,15017
4a13d1bcb6b62dae,merc_w1_ultimate_13.ogg,Folders/audio/dialogue/leagues/mercenaries.F1,68625,17493
451364d01523a0c1,merc_w1_ultimate_14.ogg,Folders/audio/dialogue/leagues/mercenaries.F1,86118,16128
69c523e64d9aec63,merc_w1_ultimate_15.ogg,Folders/audio/dialogue/leagues/mercenaries.F1,102246,17775
5428a44d9c0faa35,merc_w1_ultimate_16.ogg,Folders/audio/dialogue/leagues/mercenaries.F1,120021,17568
c91a02ad2a880668,merc_w1_ultimate_17.ogg,Folders/audio/dialogue/leagues/mercenaries.F1,137589,16887
5985b88cf535df1d,merc_w1_ultimate_18.ogg,Folders/audio/dialogue/leagues/mercenaries.F1,154476,17373
d580132ff389fcbe,merc_w1_ultimate_19.ogg,Folders/audio/dialogue/leagues/mercenaries.F1,171849,19234
4c9b093ee5d4d6f7,merc_w1_ultimate_01.ogg,Folders/audio/dialogue/leagues/mercenaries.E1,2046687,22091
b7880f49cb5ebe11,merc_w1_ultimate_02.ogg,Folders/audio/dialogue/leagues/mercenaries.E1,2068778,21017
9912c6aa5f88e55c,merc_w1_ultimate_03.ogg,Folders/audio/dialogue/leagues/mercenaries.E1,2089795,19299
d2837fed03977b42,merc_w1_ultimate_04.ogg,Folders/audio/dialogue/leagues/mercenaries.E1,2109094,21678
550bb886aff58cca,merc_w1_ultimate_05.ogg,Folders/audio/dialogue/leagues/mercenaries.E1,2130772,15949
daf3c1d98f64577f,merc_w1_ultimate_06.ogg,Folders/audio/dialogue/leagues/mercenaries.E1,2146721,15216
386d777f6668ecdf,merc_w1_ultimate_07.ogg,Folders/audio/dialogue/leagues/mercenaries.E1,2161937,14785
