hash,file,bundle,offset,size
23a77401d21f5016,dash.mat,Tiny_9,342625552,17962
5d1e221390b4a317,gold_ribbon_r2.mat,Tiny_9,343254228,26492
09f6cd580092eccf,wingsvalkyrie_r.mat,Tiny_9,342795238,34104
5abc087a97929264,wings_open.pet,Tiny_8,79636334,4
48c3e30f407eb651,imp_feather_r.mat,Tiny_9,342714500,51594
43fa8754be4d8c76,imp_feather_u.mat,Tiny_9,342766094,29144
fb3ffe08c07f43fe,explode_sparks_01_r.mat,Tiny_9,342643514,38948
3f218c78b20c9ee3,explode_sparks_u.mat,Tiny_9,342682462,32038
6a9b0dcf3e04459e,charge_spehere_u.mat,Tiny_D,269883984,1486
193160c4b2e696bc,charge_spehere_r.mat,Tiny_9,342528556,56048
550fa033d9d80a2d,charge_spehere_r2.mat,Tiny_9,342584604,40948
418fcd057b0ff56e,charge_smoke_r.mat,Tiny_9,342481802,25336
4217473fee8ca5b5,charge_smoke_u.mat,Tiny_9,342507138,21418
91404e1491b5197f,charge_front_r.mat,Tiny_9,342418360,63442
72cb584f71548ce2,charge_front_u.mat,Tiny_D,269883984,1486
