hash,file,bundle,offset,size
edeca9432f4ffb44,hypnotictoadc.mat,Tiny.V7,46307792,6326
5a237beea103351d,hypnotictoad_normal_dxt5.dds,Streaming/Content/metadata/pet/madcaptoad/madcaptoad.act,1883433,1398276
2eba3fab42736e45,hypnotictoad_normal_dxt5.dds.header,Tiny.VB,46345003,1520
0aa9b4b9ed8ed5d4,hypnotictoad_colour_specular_dxt5.dds,Streaming/Content/metadata/pet/madcaptoad/madcaptoad.act,1184197,699236
ae9f8da6624ed23c,hypnotictoad_colour_specular_dxt5.dds.header,Tiny.V5,45730293,840
28959b049fe392a3,hypnotictoad_colour.dds,Streaming/Content/metadata/pet/madcaptoad/madcaptoad.act,484985,699212
c4f739626df6025c,hypnotictoad_colour.dds.header,Tiny.V7,46306272,1520
d0cb75ca99368f8e,huntsmantoadc.mat,Tiny.VA,46280211,5232
cd8003b8c3de1045,huntsmantoad_sss_dxt1.dds,Streaming/Content/metadata/pet/huntsmantoad/huntsmantoad.act,1912125,174924
1d98728f8387d5fa,huntsmantoad_sss_dxt1.dds.header,Tiny.V6,46227732,1520
045e6f7ba666cff4,huntsmantoad_normal_dxt5.dds,Streaming/Content/metadata/pet/huntsmantoad/huntsmantoad.act,1562425,349700
26a4ace8de6a6fa3,huntsmantoad_normal_dxt5.dds.header,Tiny.V5,45728773,1520
cb209f450cc86862,huntsmantoad_colour_specular_dxt5.dds,Streaming/Content/metadata/pet/huntsmantoad/huntsmantoad.act,863189,699236
2987f0a5e3dfa264,huntsmantoad_colour_specular_dxt5.dds.header,Tiny.V1,45909418,840
ffce7e88fd18296d,huntsmantoad_colour.dds,Streaming/Content/metadata/pet/huntsmantoad/huntsmantoad.act,163977,699212
8f8e45b18c1c5e2c,huntsmantoad_colour.dds.header,Tiny.V6,46226212,1520
